Utilizacion 64.643050 VolCajasEmpacado 65.689874 Duracion[s] 60.002000 Iteraciones 4914
0 1 0 0 0 0 26 109 51
1 1 0 0 0 51 26 109 102
2 0 0 0 0 102 29 84 157
3 3 1 0 109 0 76 228 39
4 3 1 76 109 0 152 228 39
5 2 1 0 109 39 84 204 70
6 4 1 0 109 70 71 155 138
7 5 2 0 0 157 26 109 208
8 7 2 0 109 138 109 154 192
9 6 2 29 0 0 124 84 31
10 8 3 0 109 192 109 160 218
11 9 3 0 204 39 84 233 94
12 10 3 0 160 70 57 199 100
13 11 3 0 160 100 77 192 145
14 12 3 84 160 39 203 199 115
15 13 4 0 160 145 57 202 220
16 15 5 0 202 94 84 228 130
17 14 5 84 160 115 144 231 191
18 16 5 29 0 31 95 104 51
19 16 5 29 0 51 95 104 71
20 17 6 29 0 71 55 84 107
21 19 6 29 0 107 74 109 161
22 19 6 29 0 161 74 109 215
23 18 6 124 0 0 243 76 39
24 20 7 57 160 191 141 215 220
25 21 7 74 0 71 106 77 116
26 22 8 74 0 116 116 84 184
27 23 9 74 0 184 125 109 210
28 26 10 109 109 39 177 155 110
29 24 10 109 109 110 186 154 142
30 25 10 109 109 142 228 148 218
31 27 11 125 0 39 193 84 81
32 28 11 125 0 81 196 68 127
33 34 12 125 68 81 225 99 114
34 30 12 125 0 127 179 109 172
35 31 12 125 0 172 196 68 218
36 33 12 144 154 115 201 229 157
37 35 12 144 148 157 239 232 188
38 35 12 144 148 188 239 232 219
39 29 12 196 0 39 270 43 114
40 32 12 228 76 0 347 115 76
41 38 13 228 0 114 312 68 156
42 36 13 196 0 114 222 109 165
43 37 13 222 0 156 297 42 213
44 40 14 125 68 172 202 100 217
45 41 14 225 68 76 344 107 152
46 39 14 239 115 0 323 210 31
47 43 15 222 42 156 322 75 187
48 42 15 202 42 187 306 108 207
49 45 16 228 115 31 285 145 70
50 44 16 228 115 70 312 141 106
51 46 17 228 108 106 312 137 161
52 47 17 239 145 31 314 219 74
53 48 17 239 141 74 307 212 120
54 51 18 228 108 161 328 141 192
55 49 18 239 141 120 299 217 191
56 52 18 312 0 0 431 39 76
57 50 18 322 0 76 431 45 130
58 53 19 323 141 0 418 225 31
59 54 20 228 108 192 312 144 218
60 55 20 297 0 156 327 39 213
61 56 20 327 0 130 403 60 201
62 58 21 403 0 130 449 68 201
63 57 21 328 115 31 373 224 85
64 57 21 328 115 85 373 224 139
65 61 22 239 144 191 323 180 217
66 60 22 299 180 139 418 219 215
67 59 22 306 75 152 345 105 209
68 62 22 373 68 0 477 134 20
69 64 23 328 107 139 385 149 214
70 63 23 385 68 20 489 134 40
71 65 23 385 68 40 439 177 85
72 66 24 385 68 85 430 177 139
73 67 25 323 149 139 407 175 175
74 72 26 323 149 175 380 179 214
75 71 26 345 68 139 445 99 172
76 73 26 345 68 172 422 100 217
77 70 26 385 100 139 469 142 207
78 69 26 418 177 0 527 231 45
79 68 26 449 0 0 553 66 20
80 74 27 418 177 45 495 209 90
81 78 28 407 142 139 446 172 196
82 77 28 418 177 90 527 228 116
83 76 28 418 177 116 502 213 142
84 75 28 449 0 20 553 66 40
85 79 29 418 172 142 527 223 168
86 80 29 418 172 168 502 227 197
87 81 29 469 0 40 564 84 71
88 82 30 445 68 71 502 98 110
89 83 30 445 68 110 522 100 155
90 85 31 449 0 71 520 60 147
91 84 31 449 0 147 524 57 189
92 86 32 445 68 155 529 97 210
93 87 32 489 100 0 565 171 60
94 87 32 469 100 60 540 160 136
95 88 33 449 0 189 488 57 219
96 92 33 469 100 136 529 171 212
97 90 33 524 0 71 581 42 146
98 91 33 529 0 146 571 84 214
99 89 33 540 84 60 579 203 136
