Utilizacion 73.153516 VolCajasEmpacado 74.287643 Duracion[s] 60.006000 Iteraciones 2624
0 12 0 0 0 0 102 49 71
1 12 0 102 0 0 204 49 71
2 7 0 0 0 71 65 48 120
3 7 0 0 0 120 65 48 169
4 7 0 0 0 169 65 48 218
5 3 0 65 0 71 129 59 154
6 11 0 0 49 0 59 132 27
7 11 0 0 49 27 59 132 54
8 9 0 65 0 154 185 66 186
9 9 0 65 0 186 185 66 218
10 0 0 0 49 54 53 112 77
11 1 0 0 132 0 48 208 23
12 1 0 0 132 23 48 208 46
13 4 0 0 48 77 55 138 173
14 10 0 0 48 173 42 141 204
15 4 0 0 141 46 96 196 136
16 5 0 0 141 136 69 226 189
17 3 0 59 66 0 118 130 83
18 2 0 55 66 83 131 131 174
19 8 0 42 66 174 118 106 216
20 6 0 96 131 0 205 182 92
21 21 1 0 141 189 52 183 220
22 23 1 0 183 189 76 231 212
23 20 1 42 106 174 135 137 216
24 18 1 69 137 136 109 179 212
25 23 1 109 137 92 157 213 115
26 23 1 109 137 115 157 213 138
27 16 1 76 179 138 161 232 207
28 13 1 135 66 0 237 115 71
29 13 1 135 66 71 237 115 142
30 13 1 135 66 142 237 115 213
31 17 1 157 115 92 224 165 167
32 22 1 135 115 167 218 174 194
33 14 1 204 0 0 295 65 76
34 19 1 185 0 76 305 66 108
35 15 1 185 0 108 303 57 206
36 15 1 205 174 0 323 231 98
37 37 2 135 115 194 198 168 217
38 27 2 161 174 98 279 231 196
39 37 2 161 168 196 224 221 219
40 25 2 224 115 0 317 174 89
41 25 2 317 115 0 410 174 89
42 25 2 224 115 89 317 174 178
43 25 2 317 115 89 410 174 178
44 35 2 218 115 178 249 167 220
45 38 2 237 66 0 339 115 71
46 38 2 237 66 71 339 115 142
47 32 2 237 57 142 286 105 207
48 36 2 249 105 178 332 164 205
49 33 2 286 57 142 346 101 178
50 33 2 286 57 178 346 101 214
51 34 2 332 101 178 363 194 220
52 33 2 279 174 98 323 210 158
53 33 2 279 174 158 323 210 218
54 27 2 305 0 0 423 57 98
55 29 2 305 0 98 374 53 183
56 28 2 363 57 0 453 112 96
57 30 2 363 57 96 472 108 188
58 31 2 374 0 98 441 50 173
59 25 2 363 174 0 456 233 89
60 26 2 363 174 89 446 233 153
61 24 2 410 112 0 508 173 72
62 44 3 363 0 188 429 120 220
63 46 3 303 0 183 345 52 214
64 45 3 323 194 153 416 225 195
65 46 3 363 120 178 415 151 220
66 44 3 429 0 188 495 120 220
67 43 3 415 120 72 500 173 141
68 49 3 415 120 141 480 169 189
69 48 3 415 120 189 491 168 212
70 49 3 416 169 153 464 218 218
71 39 3 464 173 0 553 232 93
72 42 3 464 173 93 560 228 183
73 47 3 464 169 183 547 228 210
74 41 3 495 0 0 567 98 61
75 41 3 495 0 61 567 98 122
76 41 3 495 0 122 567 98 183
77 40 3 508 98 0 584 163 91
78 43 3 500 98 91 569 151 176
