Utilizacion 71.324075 VolCajasEmpacado 72.123847 Duracion[s] 60.014000 Iteraciones 2995
0 7 0 0 0 0 61 76 71
1 7 0 0 0 71 61 76 142
2 7 0 0 0 142 61 76 213
3 2 0 0 76 0 95 146 30
4 2 0 0 146 0 95 216 30
5 2 0 0 76 30 95 146 60
6 2 0 0 146 30 95 216 60
7 4 0 0 76 60 35 131 111
8 4 0 0 76 111 35 131 162
9 8 0 0 76 162 45 113 186
10 8 0 0 76 186 45 113 210
11 8 0 0 113 162 37 137 207
12 5 0 0 137 60 42 232 134
13 5 0 0 137 134 42 232 208
14 6 0 42 113 60 93 232 148
15 3 0 42 113 148 116 145 208
16 1 0 42 145 148 140 226 174
17 5 0 42 145 174 137 219 216
18 0 0 61 0 0 128 60 25
19 15 1 45 76 60 90 100 97
20 15 1 45 76 97 90 100 134
21 15 1 45 76 134 90 100 171
22 13 1 61 0 25 156 74 67
23 13 1 61 0 67 156 74 109
24 13 1 61 0 109 156 74 151
25 13 1 61 0 151 156 74 193
26 9 1 61 0 193 121 67 218
27 14 1 95 74 0 169 106 60
28 10 1 116 74 60 192 135 131
29 10 1 116 74 131 192 135 202
30 10 1 140 135 0 216 196 71
31 10 1 140 135 71 216 196 142
32 10 1 140 135 142 216 196 213
33 11 1 156 0 0 275 51 88
34 11 1 275 0 0 394 51 88
35 12 1 156 0 88 256 50 131
36 22 2 121 0 193 166 37 217
37 22 2 121 37 193 166 74 217
38 21 2 166 0 131 201 51 186
39 20 2 201 0 131 296 42 205
40 19 2 192 51 0 292 94 50
41 18 2 296 0 88 415 88 139
42 18 2 296 0 139 415 88 190
43 16 2 192 51 50 290 132 76
44 17 2 192 51 76 253 122 152
45 24 3 296 0 190 366 95 220
46 24 3 366 0 190 436 95 220
47 26 3 140 196 0 195 231 51
48 26 3 140 196 51 195 231 102
49 25 3 140 196 102 214 228 162
50 28 3 192 88 152 292 131 202
51 24 3 216 132 0 286 227 30
52 28 3 216 132 30 316 182 73
53 27 3 216 132 73 290 227 115
54 27 3 216 131 115 258 226 189
55 23 3 216 131 189 283 191 214
56 23 3 316 95 0 383 155 25
57 23 3 316 95 25 383 155 50
58 29 3 316 95 50 392 156 121
59 36 4 216 191 189 261 228 213
60 32 4 283 131 121 383 181 164
61 32 4 283 131 164 383 181 207
62 36 4 261 191 115 306 215 152
63 37 4 261 191 152 312 226 207
64 37 4 292 95 121 343 130 176
65 34 4 343 95 121 417 127 181
66 31 4 312 182 0 431 233 88
67 31 4 312 182 88 431 233 176
68 34 4 392 127 0 466 159 60
69 33 4 392 127 60 487 169 134
70 33 4 392 127 134 487 169 208
71 30 4 431 169 0 502 230 76
72 35 4 436 0 0 534 81 26
73 35 4 436 0 26 517 98 52
74 35 4 436 0 52 534 81 78
75 46 5 312 181 176 357 205 213
76 46 5 312 205 176 357 229 213
77 46 5 357 181 176 402 218 200
78 38 5 431 169 76 505 201 136
79 38 5 431 201 76 505 233 136
80 39 5 431 169 136 507 230 207
81 40 5 436 0 78 524 119 129
82 38 5 417 95 129 491 127 189
83 43 5 436 0 129 531 70 159
84 43 5 436 0 159 531 70 189
85 42 5 487 127 0 582 169 74
86 42 5 487 127 74 582 169 148
87 45 5 507 169 0 574 229 25
88 41 5 534 0 0 584 100 43
89 41 5 534 0 43 584 100 86
90 41 5 534 0 86 584 100 129
91 42 5 531 0 129 573 95 203
92 44 5 436 0 189 517 98 215
93 53 6 487 127 148 511 164 193
94 50 6 507 169 25 562 204 76
95 47 6 511 98 148 587 169 209
96 50 6 507 169 76 562 204 127
97 47 6 507 169 127 578 230 203
