Utilizacion 71.769414 VolCajasEmpacado 72.593697 Duracion[s] 60.014000 Iteraciones 2163
0 5 0 0 0 0 79 57 95
1 5 0 0 0 95 79 57 190
2 1 0 0 0 190 43 69 218
3 3 0 0 69 0 71 152 46
4 3 0 0 69 46 71 152 92
5 1 0 43 0 190 86 69 218
6 7 0 0 152 0 90 232 23
7 7 0 90 152 0 180 232 23
8 6 0 0 69 92 83 133 150
9 6 0 0 69 150 83 133 208
10 4 0 0 152 23 54 228 86
11 5 0 0 152 86 95 231 143
12 0 0 0 133 143 99 227 167
13 2 0 0 133 167 56 224 207
14 0 0 86 0 0 180 99 24
15 8 1 56 133 167 117 175 201
16 8 1 56 175 167 117 217 201
17 9 1 83 69 24 178 126 103
18 9 1 83 69 103 178 126 182
19 8 1 83 69 182 125 130 216
20 11 1 86 0 24 139 69 120
21 12 1 86 0 120 170 67 167
22 12 1 86 0 167 170 67 214
23 13 1 117 130 23 211 229 47
24 13 1 117 130 47 211 229 71
25 13 1 117 130 71 211 229 95
26 8 1 125 67 182 167 128 216
27 10 1 117 130 95 193 193 149
28 10 1 117 130 149 193 193 203
29 18 2 117 193 95 159 227 156
30 18 2 117 193 156 159 227 217
31 21 2 159 193 95 228 221 138
32 21 2 159 193 138 228 221 181
33 15 2 180 0 0 256 63 54
34 15 2 180 63 0 256 126 54
35 16 2 170 0 54 266 69 107
36 14 2 170 0 107 254 67 154
37 15 2 170 0 154 246 54 217
38 17 2 178 69 54 249 115 137
39 17 2 178 69 137 249 115 220
40 20 2 228 126 0 322 225 24
41 20 2 228 126 24 322 225 48
42 20 2 228 126 48 322 225 72
43 20 2 228 126 72 322 225 96
44 19 2 228 115 96 318 195 119
45 19 2 228 115 119 318 195 142
46 27 3 193 115 142 276 186 188
47 24 3 193 115 188 236 184 216
48 25 3 193 186 181 254 228 215
49 25 3 254 195 96 315 229 138
50 26 3 256 69 0 347 109 56
51 33 3 266 0 0 324 64 83
52 33 3 266 0 83 324 64 166
53 31 3 246 0 166 322 63 220
54 29 3 266 64 56 335 112 128
55 29 3 249 67 128 321 115 197
56 22 3 249 63 197 329 153 220
57 31 3 276 153 142 330 216 218
58 31 3 324 0 0 378 63 76
59 32 3 324 0 76 403 57 171
60 23 3 329 0 171 423 99 195
61 30 3 330 112 0 399 208 53
62 28 3 330 112 53 377 196 120
63 39 4 329 112 120 398 140 163
64 40 4 329 0 195 409 90 218
65 38 4 329 99 163 390 141 197
66 37 4 330 141 120 409 198 215
67 41 4 399 99 0 490 139 56
68 35 4 409 99 56 492 170 102
69 35 4 409 99 102 492 170 148
70 34 4 409 99 148 505 152 217
71 36 4 409 170 0 492 228 64
72 36 4 409 170 64 473 228 147
73 40 4 423 0 0 503 90 23
74 42 5 409 170 147 492 216 218
75 44 5 423 0 23 502 57 118
76 50 5 423 57 23 457 99 84
77 48 5 423 0 118 490 84 165
78 48 5 423 0 165 490 84 212
79 47 5 492 152 0 540 224 69
80 53 5 492 152 69 582 232 92
81 42 5 492 152 92 575 223 138
82 51 5 492 152 138 520 221 181
83 51 5 520 152 138 548 221 181
84 50 5 492 152 181 553 194 215
85 43 5 503 0 0 567 83 58
86 49 5 490 57 58 581 97 114
87 45 5 502 0 58 578 54 121
88 52 5 490 0 121 584 99 145
89 46 5 490 0 145 543 96 214
90 56 6 505 99 0 577 147 69
91 59 6 505 99 69 576 145 152
92 57 6 543 0 145 583 91 201
