Utilizacion 64.297994 VolCajasEmpacado 66.027493 Duracion[s] 60.011000 Iteraciones 5052
0 1 0 0 0 0 53 71 20
1 0 0 0 0 20 21 71 55
2 2 1 0 0 55 35 120 87
3 2 1 0 0 87 35 120 119
4 5 1 0 0 119 33 64 151
5 4 1 0 120 0 62 212 47
6 3 1 0 0 151 35 75 220
7 8 2 0 75 119 70 139 213
8 6 2 0 139 47 21 210 82
9 7 2 21 139 47 68 231 109
10 10 3 0 139 109 75 174 178
11 9 3 0 174 109 71 227 129
12 11 3 53 0 0 123 64 94
13 14 4 0 174 129 65 224 180
14 13 4 35 0 94 82 62 186
15 12 4 70 64 0 186 120 25
16 17 5 35 0 186 88 71 206
17 16 5 0 139 180 69 214 215
18 18 5 70 71 25 105 126 45
19 15 5 105 64 25 218 142 53
20 21 6 70 71 53 184 124 138
21 20 6 70 71 138 120 122 203
22 19 6 75 142 0 188 220 28
23 22 7 71 174 28 142 227 48
24 23 8 88 0 94 123 71 115
25 27 8 71 174 48 146 209 117
26 24 8 71 174 117 187 230 142
27 26 8 69 174 142 133 207 174
28 26 8 69 174 174 133 207 206
29 28 8 88 0 115 152 70 209
30 25 8 120 70 138 233 148 166
31 29 9 69 207 142 140 228 177
32 30 9 120 70 166 182 162 213
33 31 10 133 162 142 208 197 211
34 32 10 208 148 0 321 226 28
35 35 11 140 197 142 204 230 174
36 34 11 152 0 0 199 62 92
37 33 11 199 0 0 315 56 25
38 36 12 69 207 177 124 227 212
39 39 12 140 197 174 204 230 206
40 37 12 152 0 92 223 53 112
41 38 12 208 148 28 321 226 56
42 41 13 152 0 112 268 56 137
43 40 13 152 0 137 223 53 157
44 42 14 152 0 157 223 53 177
45 43 14 208 148 56 322 233 109
46 44 15 152 0 177 207 35 197
47 47 15 182 53 166 244 161 219
48 46 15 208 161 109 300 223 156
49 45 15 244 56 0 357 134 28
50 48 16 152 0 197 207 35 217
51 49 17 204 197 156 259 217 191
52 50 17 244 56 28 316 145 94
53 51 18 204 197 191 275 232 212
54 53 18 208 161 156 328 196 188
55 54 18 223 0 137 273 51 202
56 52 18 244 56 94 360 112 119
57 55 19 208 161 188 263 196 208
58 58 19 244 112 94 364 147 126
59 59 19 244 56 119 358 109 204
60 57 19 244 109 126 308 141 159
61 56 19 275 109 188 331 225 213
62 60 20 273 0 25 344 53 45
63 61 20 273 0 45 381 53 107
64 62 20 273 0 107 387 53 192
65 66 21 273 0 192 344 35 213
66 67 21 331 109 126 366 184 195
67 64 21 331 184 0 416 233 59
68 63 21 366 53 0 430 147 70
69 65 21 366 53 70 479 131 98
70 68 22 331 109 195 366 180 216
71 69 22 331 184 59 423 231 121
72 70 22 331 184 121 416 233 180
73 71 23 331 184 180 395 216 213
74 73 24 360 53 98 474 106 183
75 74 24 366 106 98 458 153 160
76 72 24 423 153 0 487 223 94
77 75 25 344 0 192 415 35 213
78 77 25 358 53 183 478 85 218
79 77 25 366 106 160 486 138 195
80 76 25 366 85 195 482 141 220
81 78 25 415 0 0 474 49 85
82 79 26 366 141 160 421 161 195
83 80 26 415 0 85 465 51 150
84 84 27 366 141 195 421 176 215
85 82 27 415 0 150 466 50 215
86 81 27 423 153 94 470 215 186
87 83 27 486 0 0 564 113 28
88 86 28 474 0 28 525 50 93
89 87 28 466 0 93 574 53 155
90 85 28 466 0 155 558 47 217
91 88 29 395 176 186 466 211 207
92 89 30 487 53 28 549 161 81
93 90 31 421 141 186 476 176 206
94 91 32 476 141 94 497 212 129
95 92 33 476 141 129 511 216 198
96 93 33 511 53 81 564 167 166
97 94 34 511 47 166 573 155 219
98 96 34 511 167 0 581 231 94
