Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.033000 Iteraciones 3632
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 2 0 0 60 148 69 128 209
3 1 0 0 154 0 54 214 61
4 1 0 54 154 0 108 214 61
5 1 0 108 154 0 162 214 61
6 3 0 0 154 61 123 240 183
7 2 0 0 128 183 69 196 244
8 2 0 69 0 148 137 69 209
9 2 0 69 69 148 137 138 209
10 2 0 69 138 183 138 206 244
11 0 0 149 0 0 303 149 148
12 4 0 162 149 0 257 239 136
13 2 0 138 154 136 206 223 197
14 2 0 138 0 148 207 68 209
15 2 0 137 68 148 206 136 209
16 4 0 257 149 0 352 239 136
17 0 0 303 0 0 457 149 148
18 4 0 352 149 0 447 239 136
19 14 1 138 136 197 183 182 238
20 6 1 183 0 209 224 43 245
21 13 1 138 182 197 187 232 241
22 6 1 183 136 197 224 179 233
23 13 1 206 68 148 256 117 192
24 13 1 206 68 192 256 117 236
25 12 1 224 0 148 298 67 225
26 6 1 224 117 148 267 158 184
27 6 1 224 117 184 267 158 220
28 14 1 256 67 148 301 113 189
29 13 1 256 67 189 306 116 233
30 14 1 267 116 148 308 161 194
31 14 1 267 116 194 312 157 240
32 6 1 298 0 148 339 43 184
33 6 1 339 0 148 380 43 184
34 6 1 380 0 148 421 43 184
35 6 1 421 0 148 462 43 184
36 6 1 298 0 184 339 43 220
37 6 1 339 0 184 380 43 220
38 6 1 380 0 184 421 43 220
39 6 1 421 0 184 462 43 220
40 12 1 306 43 148 380 110 225
41 12 1 312 110 148 386 187 215
42 12 1 386 110 148 460 187 215
43 12 1 380 43 148 457 110 222
44 12 1 457 43 0 534 110 74
45 9 1 460 110 0 558 217 147
46 9 1 462 0 74 560 107 221
47 11 1 460 107 147 546 192 222
48 10 1 558 107 0 758 203 178
49 11 1 560 0 0 645 86 75
50 9 1 560 0 75 667 98 222
51 10 1 667 0 0 867 96 178
52 10 1 758 96 0 958 192 178
53 10 1 867 0 0 1067 96 178
54 7 1 958 96 0 1096 232 197
55 10 1 1067 0 0 1267 96 178
56 8 1 1096 96 0 1212 212 162
57 8 1 1212 96 0 1328 212 162
