Utilizacion 76.569010 VolCajasEmpacado 77.175976 Duracion[s] 60.019000 Iteraciones 931
0 0 0 0 0 0 28 24 36
1 0 0 0 0 36 28 24 72
2 0 0 0 0 72 28 24 108
3 0 0 0 0 108 28 24 144
4 0 0 0 0 144 28 24 180
5 6 0 0 24 0 47 99 72
6 6 0 0 99 0 47 174 72
7 2 0 0 24 72 94 85 186
8 11 0 0 0 186 72 96 217
9 2 0 0 96 72 94 157 186
10 4 0 0 174 0 84 232 85
11 4 0 0 174 85 84 232 170
12 9 0 0 157 170 85 215 205
13 1 0 0 96 186 80 116 211
14 1 0 0 116 186 80 141 206
15 1 0 72 0 186 92 80 211
16 5 0 85 157 0 136 205 72
17 5 0 85 157 72 136 205 144
18 5 0 85 157 144 136 205 216
19 1 0 85 205 0 165 225 25
20 7 0 94 0 0 202 49 42
21 7 0 202 0 0 310 49 42
22 7 0 94 49 0 202 98 42
23 7 0 202 49 0 310 98 42
24 7 0 94 98 0 202 147 42
25 7 0 202 98 0 310 147 42
26 3 0 94 0 42 154 62 125
27 3 0 154 0 42 214 62 125
28 3 0 214 0 42 274 62 125
29 3 0 94 0 125 154 62 208
30 3 0 154 0 125 214 62 208
31 3 0 214 0 125 274 62 208
32 14 0 94 62 42 142 157 66
33 14 0 142 62 42 190 157 66
34 14 0 190 62 42 238 157 66
35 14 0 238 62 42 286 157 66
36 14 0 286 62 42 334 157 66
37 2 0 94 62 66 208 156 127
38 2 0 94 62 127 208 156 188
39 12 0 80 80 188 144 153 214
40 10 0 136 157 0 190 192 68
41 10 0 136 157 68 190 192 136
42 10 0 136 157 136 190 192 204
43 12 0 144 62 188 208 135 214
44 8 0 165 192 0 265 232 39
45 8 0 165 192 39 265 232 78
46 8 0 165 192 78 265 232 117
47 8 0 165 192 117 265 232 156
48 8 0 165 192 156 265 232 195
49 9 0 190 157 0 275 192 58
50 7 0 208 62 66 316 111 108
51 7 0 208 111 66 316 160 108
52 4 0 208 62 108 293 120 192
53 4 0 208 120 108 293 178 192
54 12 0 208 62 192 281 126 218
55 12 0 208 126 192 281 190 218
56 3 0 274 0 42 336 60 125
57 2 0 274 0 125 388 61 219
58 12 0 293 160 0 357 233 26
59 11 0 293 160 26 389 232 57
60 11 0 293 160 57 389 232 88
61 11 0 293 160 88 389 232 119
62 11 0 293 160 119 389 232 150
63 13 0 334 61 0 449 131 25
64 29 1 136 192 195 216 212 220
65 29 1 136 212 195 216 232 220
66 28 1 216 190 195 244 226 219
67 28 1 244 190 195 272 226 219
68 29 1 281 61 192 301 141 217
69 23 1 272 190 150 326 225 218
70 23 1 326 190 150 380 225 218
71 28 1 281 141 192 305 177 220
72 29 1 301 61 108 321 141 133
73 29 1 301 61 133 321 141 158
74 29 1 301 61 158 321 141 183
75 29 1 301 61 183 321 141 208
76 18 1 305 141 150 377 189 201
77 28 1 321 61 66 345 97 94
78 23 1 321 61 94 356 129 148
79 23 1 321 61 148 356 129 202
80 21 1 356 61 25 456 101 64
81 21 1 356 101 25 456 141 64
82 16 1 356 61 64 439 121 126
83 21 1 356 61 126 456 100 166
84 21 1 356 61 166 456 100 206
85 22 1 356 100 126 441 135 184
86 25 1 377 100 184 450 164 210
87 18 1 388 0 0 460 51 48
88 18 1 460 0 0 532 51 48
89 17 1 388 0 48 473 58 132
90 17 1 473 0 48 558 58 132
91 17 1 388 0 132 473 58 216
92 17 1 473 0 132 558 58 216
93 16 1 389 164 0 472 224 62
94 16 1 389 164 62 472 224 124
95 16 1 389 164 124 472 224 186
96 25 1 380 164 186 453 228 212
97 19 1 456 58 0 503 133 72
98 19 1 456 58 72 503 133 144
99 19 1 456 58 144 503 133 216
100 17 1 472 133 0 530 218 84
101 17 1 472 133 84 530 218 168
102 25 1 472 133 168 536 206 194
103 25 1 472 133 194 536 206 220
104 19 1 503 58 0 578 130 47
105 19 1 503 58 47 578 130 94
106 16 1 503 58 94 586 118 156
107 25 1 503 58 156 567 131 182
108 25 1 503 58 182 567 131 208
109 21 1 536 131 0 576 231 39
110 22 1 536 131 39 571 216 97
111 22 1 536 131 97 571 216 155
112 18 1 536 131 155 587 203 203
