Utilizacion 75.002433 VolCajasEmpacado 76.608913 Duracion[s] 60.020000 Iteraciones 3582
0 3 0 0 0 0 57 118 82
1 3 0 57 0 0 114 118 82
2 3 0 114 0 0 171 118 82
3 4 0 0 0 82 56 112 154
4 7 0 0 0 154 91 52 187
5 7 0 0 52 154 91 104 187
6 7 0 0 0 187 91 52 220
7 7 0 0 52 187 91 104 220
8 9 0 0 118 0 52 232 45
9 9 0 52 118 0 104 232 45
10 0 0 0 118 45 96 178 75
11 5 0 91 0 82 136 113 161
12 8 0 91 0 161 132 81 192
13 6 0 0 178 45 43 214 87
14 1 0 91 0 192 153 85 217
15 0 0 0 118 75 96 178 105
16 2 0 0 112 105 87 213 182
17 1 0 0 104 182 85 166 207
18 4 0 104 118 0 216 174 72
19 16 1 0 166 182 108 233 219
20 17 1 91 85 161 134 127 197
21 16 1 96 127 72 204 164 139
22 15 1 108 127 139 221 172 218
23 14 1 108 174 0 226 231 82
24 15 1 108 172 82 221 217 161
25 19 1 108 172 161 204 232 191
26 10 1 171 0 0 223 114 45
27 20 1 171 0 45 256 62 70
28 20 1 171 0 70 256 62 95
29 20 1 171 0 95 256 62 120
30 20 1 171 0 120 256 62 145
31 13 1 153 0 145 234 87 208
32 10 1 221 114 0 335 166 45
33 10 1 335 114 0 449 166 45
34 12 1 226 87 45 303 180 123
35 12 1 226 87 123 303 180 201
36 15 1 226 180 0 339 225 79
37 11 1 256 0 0 357 87 77
38 11 1 256 0 77 357 87 154
39 19 1 234 0 154 330 60 184
40 18 1 234 0 184 327 83 214
41 12 1 303 87 45 380 180 123
42 13 1 303 87 123 366 168 210
43 25 2 226 180 79 340 225 131
44 24 2 221 180 131 334 225 210
45 26 2 330 0 154 373 36 196
46 26 2 330 36 154 373 72 196
47 25 2 340 180 0 454 232 45
48 24 2 340 180 45 453 225 124
49 24 2 340 180 124 453 225 203
50 23 2 373 0 0 454 87 63
51 27 2 373 0 63 435 85 88
52 22 2 373 0 88 483 66 178
53 28 2 380 87 45 498 169 102
54 21 2 380 66 102 467 167 179
55 21 2 483 0 0 560 87 101
56 22 2 483 0 101 573 66 211
57 38 3 366 72 179 462 132 209
58 36 3 366 132 179 408 175 215
59 29 3 454 169 0 535 232 87
60 37 3 467 66 102 500 157 154
61 37 3 467 66 154 500 157 206
62 39 3 453 169 87 538 231 112
63 39 3 453 169 112 538 231 137
64 33 3 453 167 137 571 224 219
65 30 3 500 87 0 587 164 101
66 30 3 500 87 101 587 164 202
