Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.070000 Iteraciones 2847
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 3 0 61 149 0 184 235 122
12 2 0 61 149 122 129 218 183
13 2 0 129 149 122 197 218 183
14 2 0 61 138 183 129 207 244
15 2 0 129 138 183 197 207 244
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 6 1 136 0 148 177 43 184
20 6 1 177 0 148 218 43 184
21 6 1 136 43 148 177 86 184
22 6 1 177 43 148 218 86 184
23 6 1 136 86 148 177 129 184
24 6 1 177 86 148 218 129 184
25 6 1 136 0 184 177 43 220
26 6 1 177 0 184 218 43 220
27 6 1 136 43 184 177 86 220
28 6 1 177 43 184 218 86 220
29 6 1 136 86 184 177 129 220
30 6 1 177 86 184 218 129 220
31 13 1 218 0 148 268 49 192
32 13 1 218 0 192 268 49 236
33 11 1 218 49 148 303 135 223
34 11 1 303 49 148 388 135 223
35 14 1 268 0 148 309 46 193
36 13 1 268 0 193 318 49 237
37 14 1 318 0 148 359 46 193
38 14 1 359 0 148 400 46 193
39 14 1 400 0 148 441 46 193
40 13 1 388 46 148 437 96 192
41 12 1 388 96 148 455 170 225
42 12 1 462 0 0 539 74 67
43 12 1 539 0 0 616 74 67
44 12 1 616 0 0 693 74 67
45 12 1 693 0 0 770 74 67
46 12 1 770 0 0 847 74 67
47 10 1 462 0 67 662 96 245
48 10 1 662 0 67 862 96 245
49 8 1 482 96 0 598 212 162
50 9 1 598 96 0 696 203 147
51 9 1 696 96 0 794 203 147
52 9 1 794 96 0 892 203 147
53 10 1 862 0 0 1062 96 178
54 8 1 892 96 0 1008 212 162
55 7 1 1008 96 0 1144 234 197
56 10 1 1062 0 0 1262 96 178
57 10 1 1144 96 0 1344 192 178
