Utilizacion 71.110433 VolCajasEmpacado 71.664697 Duracion[s] 60.004000 Iteraciones 2344
0 3 0 0 0 0 109 57 41
1 3 0 0 0 41 109 57 82
2 3 0 0 0 82 109 57 123
3 3 0 0 0 123 109 57 164
4 3 0 0 0 164 109 57 205
5 4 0 0 57 0 76 108 70
6 6 0 0 57 70 75 158 145
7 6 0 0 57 145 75 158 220
8 5 0 0 158 0 55 229 79
9 5 0 0 158 79 55 229 158
10 1 0 0 158 158 43 224 190
11 0 0 0 158 190 32 207 220
12 7 0 55 158 0 97 209 28
13 2 0 75 108 0 173 144 53
14 10 1 55 158 28 131 228 79
15 9 1 55 158 79 148 231 134
16 17 1 55 158 134 155 228 162
17 13 1 43 158 162 120 195 205
18 13 1 43 195 162 120 232 205
19 12 1 75 108 53 184 149 110
20 16 1 76 57 0 106 106 32
21 16 1 76 57 32 106 106 64
22 14 1 76 57 64 118 108 92
23 8 1 75 57 92 135 103 156
24 8 1 75 57 156 135 103 220
25 15 1 75 103 110 173 156 146
26 11 1 75 103 146 195 150 217
27 18 1 109 0 0 198 38 47
28 20 2 109 0 47 180 55 126
29 20 2 109 0 126 180 55 205
30 26 2 120 150 162 162 201 190
31 26 2 120 150 190 162 201 218
32 25 2 120 201 162 169 233 192
33 23 2 135 55 0 244 96 57
34 22 2 135 55 57 255 102 128
35 22 2 135 55 128 255 102 199
36 24 2 162 156 0 226 188 53
37 19 2 162 156 53 236 193 120
38 22 2 169 156 120 289 227 167
39 22 2 169 156 167 289 227 214
40 21 2 195 102 0 253 155 89
41 20 2 198 0 0 277 55 71
42 27 3 180 0 71 222 51 99
43 27 3 180 0 99 222 51 127
44 28 3 180 0 127 253 55 220
45 33 3 195 102 89 227 151 119
46 33 3 195 102 119 227 151 149
47 31 3 253 102 0 330 145 37
48 31 3 253 102 37 330 145 74
49 30 3 253 102 74 373 149 145
50 29 3 227 102 145 316 155 203
51 34 3 255 55 0 344 102 38
52 34 3 255 55 38 344 102 76
53 28 3 277 0 0 350 55 93
54 32 3 253 0 93 319 32 136
55 48 4 253 0 136 338 26 176
56 47 4 253 0 176 281 51 218
57 42 4 281 0 176 358 37 219
58 35 4 255 55 76 375 102 147
59 48 4 255 51 147 340 91 173
60 44 4 281 37 173 334 101 205
61 40 4 289 155 0 359 231 51
62 41 4 289 155 51 398 212 92
63 40 4 289 155 92 359 231 143
64 45 4 289 155 143 407 186 196
65 45 4 289 186 143 407 217 196
66 43 4 316 102 145 414 155 181
67 43 4 316 102 181 414 155 217
68 38 4 358 0 0 429 55 79
69 39 4 358 0 79 447 53 137
70 39 4 358 0 137 447 53 195
71 36 4 407 155 0 508 230 75
72 37 4 407 155 75 500 228 130
73 46 4 407 155 130 507 225 158
74 46 4 407 155 158 507 225 186
75 58 5 340 53 147 372 102 177
76 58 5 340 53 177 372 102 207
77 54 5 375 55 0 435 101 64
78 60 5 375 55 64 441 98 96
79 60 5 375 55 96 441 98 128
80 57 5 375 53 128 426 81 170
81 57 5 375 53 170 426 81 212
82 59 5 407 155 186 460 219 218
83 59 5 460 155 186 513 219 218
84 55 5 414 101 0 512 154 36
85 53 5 414 101 36 503 154 94
86 52 5 414 98 94 485 153 173
87 56 5 414 81 173 481 155 210
88 50 5 447 0 0 502 73 93
89 49 5 447 0 93 506 68 202
90 51 5 512 0 0 565 118 31
91 72 6 485 73 31 570 99 71
92 71 6 485 73 71 536 101 113
93 70 6 481 68 113 513 98 162
94 70 6 481 68 162 530 98 194
95 63 6 506 0 31 565 68 140
96 68 6 506 0 140 549 66 172
97 61 6 506 0 172 566 64 218
98 67 6 512 118 0 576 150 53
99 65 6 503 101 53 579 152 123
100 66 6 485 98 123 574 145 161
101 66 6 485 98 161 574 145 199
102 64 6 513 152 0 584 231 55
