Utilizacion 80.963904 VolCajasEmpacado 81.806132 Duracion[s] 60.036000 Iteraciones 711
0 0 0 0 0 0 45 41 24
1 0 0 0 0 24 45 41 48
2 0 0 0 0 48 45 41 72
3 0 0 0 0 72 45 41 96
4 0 0 0 0 96 45 41 120
5 0 0 0 0 120 45 41 144
6 0 0 0 0 144 45 41 168
7 0 0 0 0 168 45 41 192
8 0 0 0 0 192 45 41 216
9 13 0 0 41 0 50 114 71
10 13 0 0 114 0 50 187 71
11 13 0 0 41 71 50 114 142
12 13 0 0 114 71 50 187 142
13 13 0 0 41 142 50 114 213
14 13 0 0 114 142 50 187 213
15 4 0 0 187 0 98 223 44
16 4 0 0 187 44 98 223 88
17 4 0 0 187 88 98 223 132
18 4 0 0 187 132 98 223 176
19 4 0 0 187 176 98 223 220
20 0 0 45 0 0 69 41 45
21 0 0 45 0 45 69 41 90
22 0 0 45 0 90 69 41 135
23 0 0 45 0 135 69 41 180
24 0 0 45 0 180 90 41 204
25 14 0 50 41 0 132 97 108
26 14 0 132 41 0 214 97 108
27 14 0 214 41 0 296 97 108
28 14 0 50 97 0 132 153 108
29 14 0 132 97 0 214 153 108
30 14 0 214 97 0 296 153 108
31 14 0 50 41 108 132 97 216
32 14 0 132 41 108 214 97 216
33 14 0 214 41 108 296 97 216
34 14 0 50 97 108 132 153 216
35 14 0 132 97 108 214 153 216
36 14 0 214 97 108 296 153 216
37 2 0 50 153 0 125 181 36
38 2 0 50 153 36 125 181 72
39 2 0 50 153 72 125 181 108
40 2 0 50 153 108 125 181 144
41 2 0 50 153 144 125 181 180
42 0 0 98 153 180 139 198 204
43 5 0 90 0 0 193 38 48
44 5 0 90 0 48 193 38 96
45 5 0 90 0 96 193 38 144
46 5 0 90 0 144 193 38 192
47 0 0 90 0 192 135 41 216
48 1 0 98 198 0 189 225 49
49 1 0 98 198 49 189 225 98
50 1 0 98 198 98 189 225 147
51 1 0 98 198 147 189 225 196
52 7 0 139 153 0 182 198 46
53 7 0 139 153 46 182 198 92
54 7 0 139 153 92 182 198 138
55 7 0 139 153 138 182 198 184
56 7 0 182 153 0 225 198 46
57 7 0 182 153 46 225 198 92
58 1 0 189 198 0 280 225 49
59 1 0 189 198 49 280 225 98
60 1 0 189 198 98 280 225 147
61 1 0 189 198 147 280 225 196
62 5 0 193 0 0 296 38 48
63 5 0 193 0 48 296 38 96
64 5 0 193 0 96 296 38 144
65 5 0 193 0 144 296 38 192
66 8 0 225 153 0 321 197 56
67 8 0 321 153 0 417 197 56
68 8 0 417 153 0 513 197 56
69 8 0 225 153 56 321 197 112
70 8 0 321 153 56 417 197 112
71 8 0 417 153 56 513 197 112
72 8 0 225 153 112 321 197 168
73 8 0 321 153 112 417 197 168
74 8 0 417 153 112 513 197 168
75 4 0 182 153 168 280 197 204
76 11 0 280 153 168 358 200 217
77 11 0 358 153 168 436 200 217
78 11 0 436 153 168 514 200 217
79 1 0 280 200 0 371 227 49
80 1 0 280 200 49 371 227 98
81 1 0 280 200 98 371 227 147
82 1 0 280 200 147 371 227 196
83 3 0 296 0 0 396 89 31
84 3 0 296 0 31 396 89 62
85 3 0 296 0 62 396 89 93
86 3 0 296 0 93 396 89 124
87 3 0 296 0 124 396 89 155
88 3 0 296 0 155 396 89 186
89 3 0 296 0 186 396 89 217
90 6 0 296 89 0 413 153 42
91 6 0 296 89 42 413 153 84
92 6 0 296 89 84 413 153 126
93 6 0 296 89 126 413 153 168
94 6 0 296 89 168 413 153 210
95 1 0 371 200 0 462 227 49
96 3 0 396 0 0 496 89 31
97 10 0 396 0 31 444 47 92
98 10 0 396 0 92 444 47 153
99 10 0 396 0 153 444 47 214
100 6 0 396 47 31 513 89 95
101 6 0 396 47 95 513 89 159
102 5 0 396 47 159 499 85 207
103 9 0 413 89 0 459 151 74
104 9 0 459 89 0 505 151 74
105 9 0 505 89 0 551 151 74
106 9 0 413 89 74 487 151 120
107 9 0 487 89 74 561 151 120
108 9 0 413 89 120 487 151 166
109 9 0 487 89 120 561 151 166
110 9 0 413 89 166 487 151 212
111 9 0 487 89 166 561 151 212
112 4 0 444 0 31 542 44 67
113 4 0 444 0 67 542 44 103
114 4 0 444 0 103 542 44 139
115 9 0 444 0 139 518 46 201
116 10 0 514 151 0 562 212 47
117 14 0 514 151 47 570 233 155
118 10 0 514 151 155 561 199 216
119 9 0 518 0 139 564 62 213
