Utilizacion 72.159835 VolCajasEmpacado 73.653974 Duracion[s] 60.007000 Iteraciones 4156
0 4 0 0 0 0 76 55 106
1 5 0 0 0 106 60 73 211
2 1 0 0 73 0 44 171 73
3 2 0 0 73 73 44 153 149
4 7 0 0 171 0 82 229 23
5 0 0 0 171 23 66 229 47
6 6 0 44 73 0 158 170 69
7 3 0 44 73 69 141 178 116
8 14 1 0 73 149 58 155 172
9 13 1 0 178 47 55 214 91
10 10 1 0 178 91 76 233 197
11 11 1 0 73 172 97 178 219
12 9 1 76 0 0 173 69 114
13 12 1 60 0 114 158 44 187
14 8 1 60 0 187 156 58 211
15 15 2 82 178 0 159 230 90
16 17 2 97 58 116 155 119 190
17 19 2 97 58 190 163 116 214
18 18 2 97 119 116 155 215 140
19 16 2 97 119 140 171 197 215
20 20 2 171 69 0 229 151 23
21 30 3 76 197 140 157 221 179
22 30 3 76 197 179 157 221 218
23 21 3 163 69 23 239 113 103
24 28 3 163 69 103 223 107 163
25 29 3 171 113 23 237 171 47
26 23 3 171 113 47 245 171 108
27 25 3 171 107 108 226 173 201
28 25 3 171 173 0 264 228 66
29 24 3 171 173 66 249 228 169
30 31 3 171 173 169 253 231 192
31 22 3 173 0 0 287 69 97
32 32 3 173 0 97 264 61 119
33 27 3 158 0 119 256 44 192
34 26 3 245 69 0 322 159 52
35 40 4 156 0 192 237 39 216
36 39 4 163 44 163 223 104 201
37 38 4 239 69 52 304 108 123
38 36 4 223 44 123 281 105 197
39 36 4 245 108 52 319 169 110
40 41 4 226 108 110 302 163 216
41 33 4 264 169 0 369 229 73
42 33 4 253 169 73 358 229 146
43 35 4 253 163 146 371 230 204
44 35 4 287 0 0 405 58 67
45 35 4 287 0 67 405 58 134
46 37 4 281 0 134 374 66 189
47 34 4 322 66 0 397 144 74
48 50 5 223 39 197 305 97 220
49 49 5 256 0 189 337 39 213
50 42 5 319 66 74 371 156 151
51 46 5 302 97 151 395 152 217
52 48 5 337 0 189 395 66 213
53 45 5 371 152 0 426 230 103
54 45 5 371 152 103 426 230 206
55 44 5 397 58 0 471 116 61
56 44 5 471 58 0 545 116 61
57 47 5 397 58 61 473 138 105
58 46 5 395 58 105 461 151 160
59 42 5 405 0 0 482 52 90
60 45 5 405 0 90 483 55 193
61 43 5 395 55 160 500 128 220
62 57 6 426 128 160 470 164 215
63 53 6 426 164 0 544 222 67
64 51 6 426 164 67 523 233 181
65 56 6 426 164 181 497 229 220
66 59 6 483 0 0 561 55 103
67 51 6 500 0 103 569 97 217
