Utilizacion 76.335750 VolCajasEmpacado 78.880700 Duracion[s] 60.010000 Iteraciones 3699
0 4 0 0 0 0 57 82 100
1 4 0 0 0 100 57 82 200
2 1 0 0 0 200 53 68 220
3 3 0 0 82 0 62 169 72
4 3 0 0 82 72 62 169 144
5 3 0 0 82 144 62 169 216
6 5 0 0 169 0 76 221 88
7 5 0 0 169 88 76 221 176
8 1 0 0 169 176 68 222 196
9 1 0 0 169 196 68 222 216
10 7 0 57 0 0 104 80 66
11 7 0 57 0 66 104 80 132
12 0 0 57 0 132 94 78 201
13 6 0 62 80 0 181 151 47
14 2 0 62 80 47 129 158 167
15 12 1 62 78 167 138 166 219
16 16 1 76 166 0 196 233 78
17 16 1 196 166 0 316 233 78
18 11 1 76 166 78 195 213 149
19 11 1 76 166 149 195 213 220
20 15 1 104 0 0 191 72 62
21 15 1 104 0 62 191 72 124
22 12 1 104 0 124 192 52 200
23 8 1 94 0 200 147 68 220
24 10 1 138 72 47 218 138 94
25 14 1 138 72 94 253 162 152
26 14 1 138 72 152 253 162 210
27 13 1 195 162 78 277 219 178
28 13 1 192 0 0 292 57 82
29 9 1 253 57 0 343 152 43
30 9 1 253 57 43 343 152 86
31 9 1 253 57 86 343 152 129
32 23 2 147 0 200 200 68 220
33 22 2 195 162 178 273 231 215
34 20 2 200 0 82 280 47 148
35 18 2 200 0 148 287 72 210
36 18 2 253 72 129 315 159 201
37 17 2 277 159 78 355 226 198
38 24 2 292 0 0 374 57 100
39 24 2 292 0 100 374 57 200
40 21 2 343 57 0 438 147 43
41 19 2 343 57 43 401 147 158
42 17 2 355 147 0 475 225 67
43 17 2 355 147 67 422 225 187
44 33 3 287 0 200 355 53 220
45 33 3 273 159 198 341 212 218
46 28 3 315 57 158 391 145 210
47 33 3 355 145 187 408 213 207
48 25 3 374 0 0 474 57 82
49 32 3 374 0 82 452 37 151
50 32 3 374 0 151 452 37 220
51 26 3 401 57 43 463 144 115
52 31 3 401 37 115 491 132 158
53 31 3 401 37 158 491 132 201
54 26 3 422 144 67 494 231 129
55 31 3 422 132 129 517 222 172
56 31 3 422 132 172 517 222 215
57 27 3 491 0 0 549 115 90
58 27 3 491 0 90 549 115 180
59 27 3 517 115 0 575 230 90
60 27 3 517 115 90 575 230 180
