Utilizacion 75.740578 VolCajasEmpacado 77.982052 Duracion[s] 60.009000 Iteraciones 8356
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 1 1 0 0 60 97 80 151
3 2 2 0 86 0 82 149 96
4 2 2 0 149 0 82 212 96
5 3 3 0 0 151 57 90 218
6 4 3 0 90 96 91 170 193
7 5 4 0 170 96 74 233 155
8 6 5 82 170 0 164 233 96
9 9 6 0 170 155 74 233 214
10 7 6 57 0 151 117 86 194
11 10 6 91 86 0 187 149 82
12 10 6 91 86 82 187 168 145
13 8 6 91 86 145 158 176 202
14 11 7 74 176 96 160 219 156
15 11 7 74 176 156 160 219 216
16 12 8 117 0 0 213 82 63
17 13 9 117 0 63 160 86 123
18 15 10 117 0 123 180 82 219
19 14 10 180 0 63 243 74 122
20 17 11 158 82 145 215 172 212
21 16 11 164 172 0 227 231 74
22 16 11 164 172 74 227 231 148
23 18 12 160 172 148 234 231 211
24 19 12 180 0 122 243 82 218
25 20 13 215 82 0 301 125 60
26 20 13 215 125 0 301 168 60
27 22 14 215 82 60 289 145 119
28 21 14 215 82 119 272 149 209
29 22 14 234 168 0 308 231 59
30 21 14 234 168 59 301 225 149
31 24 15 234 149 149 330 231 212
32 23 15 243 0 0 329 60 43
33 25 16 243 0 43 333 67 100
34 25 16 243 0 100 333 67 157
35 25 16 243 0 157 333 67 214
36 26 17 301 67 0 387 127 43
37 27 17 301 67 43 397 149 106
38 28 18 289 67 106 352 149 202
39 29 18 330 149 0 427 229 91
40 30 19 330 149 91 421 229 188
41 31 20 333 0 0 396 59 74
42 31 20 333 0 74 407 63 133
43 32 21 333 0 133 407 63 192
44 33 22 352 63 106 415 137 165
45 34 23 352 63 165 412 149 208
46 35 24 407 0 0 493 60 43
47 37 25 407 0 43 489 63 139
48 36 25 407 0 139 493 43 199
49 36 25 415 63 0 501 106 60
50 38 25 415 63 60 506 143 157
51 40 26 415 43 157 505 110 214
52 39 26 421 110 157 507 170 200
53 41 26 506 0 0 586 97 91
54 43 27 427 170 0 490 229 74
55 44 27 427 170 74 509 233 170
56 42 27 505 0 91 572 57 181
57 45 28 421 170 170 507 230 213
58 46 28 507 57 91 566 131 154
59 46 28 507 57 154 566 131 217
60 46 28 509 131 0 572 190 74
61 45 28 509 131 74 569 217 117
62 48 29 509 131 117 572 213 213
