Utilizacion 78.087905 VolCajasEmpacado 79.600455 Duracion[s] 60.038000 Iteraciones 2203
0 0 0 0 0 0 48 68 31
1 0 0 0 68 0 48 136 31
2 4 0 0 136 0 114 196 78
3 4 0 0 136 78 114 196 156
4 4 0 0 0 31 78 114 91
5 5 0 0 0 91 71 54 155
6 5 0 0 54 91 71 108 155
7 5 0 0 0 155 71 54 219
8 5 0 0 54 155 71 108 219
9 3 0 0 108 156 104 188 219
10 7 0 0 196 0 74 229 53
11 7 0 74 196 0 148 229 53
12 7 0 148 196 0 222 229 53
13 7 0 222 196 0 296 229 53
14 6 0 0 196 53 112 232 107
15 6 0 0 196 107 112 232 161
16 6 0 0 188 161 112 224 215
17 6 0 112 196 53 224 232 107
18 1 0 78 0 0 124 82 21
19 5 0 78 0 21 149 54 85
20 5 0 78 54 21 149 108 85
21 5 0 78 0 85 142 54 156
22 5 0 78 54 85 142 108 156
23 1 0 71 0 156 153 46 177
24 4 0 114 108 0 228 186 60
25 2 0 114 108 60 188 174 150
26 9 1 71 0 177 119 68 208
27 9 1 119 0 177 167 68 208
28 11 1 71 68 156 183 104 210
29 8 1 104 104 156 150 186 177
30 10 1 104 104 177 178 157 210
31 11 1 112 196 107 224 232 161
32 10 1 112 157 177 186 210 210
33 14 1 167 0 0 247 63 104
34 14 1 167 0 104 247 63 208
35 10 1 183 63 0 257 96 53
36 13 1 188 63 60 248 177 138
37 13 1 188 63 138 248 177 216
38 8 1 224 186 53 306 232 74
39 12 1 224 177 74 295 231 138
40 12 1 224 177 138 295 231 202
41 14 1 247 0 0 327 63 104
42 12 1 247 0 104 318 54 168
43 8 1 247 0 168 329 46 189
44 8 1 247 0 189 329 46 210
45 15 1 248 96 0 338 170 66
46 15 1 338 96 0 428 170 66
47 15 1 428 96 0 518 170 66
48 15 1 248 63 66 314 153 140
49 18 2 248 54 140 308 168 218
50 18 2 306 170 0 420 230 78
51 20 2 295 168 78 363 216 109
52 20 2 295 168 109 363 199 157
53 20 2 295 199 109 363 230 157
54 19 2 295 168 157 366 232 211
55 22 2 314 63 0 388 96 53
56 22 2 388 63 0 462 96 53
57 22 2 462 63 0 536 96 53
58 21 2 314 63 66 360 145 87
59 17 2 314 63 87 377 167 167
60 22 2 308 54 167 341 128 220
61 19 2 366 167 78 420 231 149
62 19 2 366 167 149 420 231 220
63 16 2 518 96 0 584 170 90
64 29 3 308 128 167 376 159 215
65 26 3 329 0 0 400 54 64
66 26 3 329 0 64 400 54 128
67 26 3 329 0 128 400 54 192
68 30 3 329 0 192 411 46 213
69 29 3 341 54 167 389 122 198
70 30 3 341 46 198 387 128 219
71 28 3 389 54 53 463 87 106
72 25 3 389 54 106 467 114 220
73 28 3 411 0 0 485 53 33
74 29 3 411 0 33 479 48 64
75 27 3 411 0 64 523 54 100
76 23 3 420 170 0 500 233 104
77 23 3 420 170 104 500 233 208
78 25 3 467 0 100 527 78 214
79 25 3 467 78 90 581 156 150
80 24 3 467 78 150 557 152 216
81 23 3 500 170 0 580 233 104
82 24 3 500 156 104 566 230 194
83 31 4 500 152 194 582 198 215
84 32 4 536 0 0 567 68 48
85 32 4 536 0 48 584 68 79
86 35 4 527 0 79 587 78 193
