Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.060000 Iteraciones 2470
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 68 130 61
5 2 0 0 130 0 68 199 61
6 0 0 68 0 0 217 154 148
7 3 0 0 154 61 123 240 183
8 2 0 60 0 148 128 69 209
9 2 0 60 69 148 128 138 209
10 2 0 0 138 183 69 206 244
11 2 0 69 138 183 137 207 244
12 2 0 128 0 148 197 68 209
13 2 0 128 68 148 197 136 209
14 0 0 217 0 0 371 149 148
15 0 0 371 0 0 525 149 148
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 6 1 502 149 0 545 190 36
20 6 1 502 190 0 545 231 36
21 6 1 502 149 36 545 190 72
22 6 1 502 190 36 545 231 72
23 6 1 502 149 72 545 190 108
24 6 1 502 190 72 545 231 108
25 6 1 502 149 108 545 190 144
26 6 1 502 190 108 545 231 144
27 6 1 502 149 144 545 190 180
28 6 1 502 190 144 545 231 180
29 12 1 197 0 148 271 77 215
30 12 1 271 0 148 345 77 215
31 12 1 345 0 148 419 77 215
32 12 1 419 0 148 493 77 215
33 6 1 197 77 148 240 118 184
34 6 1 197 77 184 240 118 220
35 13 1 197 118 148 246 168 192
36 13 1 246 118 148 295 168 192
37 13 1 197 118 192 246 168 236
38 13 1 246 118 192 295 168 236
39 14 1 240 77 148 285 118 194
40 14 1 285 77 148 330 118 194
41 14 1 295 77 194 341 118 239
42 14 1 295 118 148 341 159 193
43 12 1 341 77 148 415 144 225
44 11 1 415 77 148 501 162 223
45 10 1 525 0 0 725 96 178
46 12 1 493 0 178 570 74 245
47 9 1 545 96 0 652 194 147
48 9 1 652 96 0 759 194 147
49 9 1 759 96 0 866 194 147
50 11 1 545 96 147 630 182 222
51 10 1 725 0 0 925 96 178
52 8 1 866 96 0 982 212 162
53 8 1 982 96 0 1098 212 162
54 8 1 1098 96 0 1214 212 162
55 10 1 925 0 0 1125 96 178
56 10 1 1125 0 0 1325 96 178
57 7 1 1214 96 0 1350 234 197
