Utilizacion 87.142633 VolCajasEmpacado 88.382119 Duracion[s] 60.021000 Iteraciones 1248
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 1 0 0 0 58 33 57 87
9 1 0 0 57 58 33 114 87
10 1 0 0 114 58 33 171 87
11 1 0 0 171 58 33 228 87
12 1 0 0 0 87 33 57 116
13 1 0 0 57 87 33 114 116
14 1 0 0 114 87 33 171 116
15 1 0 0 171 87 33 228 116
16 1 0 0 0 116 33 57 145
17 1 0 0 57 116 33 114 145
18 1 0 0 114 116 33 171 145
19 1 0 0 171 116 33 228 145
20 1 0 0 0 145 33 57 174
21 1 0 0 57 145 33 114 174
22 1 0 0 114 145 33 171 174
23 1 0 0 171 145 33 228 174
24 1 0 0 0 174 33 57 203
25 1 0 0 57 174 33 114 203
26 1 0 0 114 174 33 171 203
27 1 0 0 171 174 33 228 203
28 3 0 33 0 0 125 33 64
29 3 0 33 33 0 125 66 64
30 3 0 33 66 0 125 99 64
31 3 0 33 99 0 125 132 64
32 3 0 33 132 0 125 165 64
33 3 0 33 165 0 125 198 64
34 3 0 33 198 0 125 231 64
35 3 0 33 0 64 125 33 128
36 3 0 33 33 64 125 66 128
37 3 0 33 66 64 125 99 128
38 3 0 33 99 64 125 132 128
39 3 0 33 132 64 125 165 128
40 3 0 33 165 64 125 198 128
41 3 0 33 198 64 125 231 128
42 3 0 33 0 128 125 33 192
43 3 0 33 33 128 125 66 192
44 3 0 33 66 128 125 99 192
45 3 0 33 99 128 125 132 192
46 3 0 33 132 128 125 165 192
47 3 0 33 165 128 125 198 192
48 3 0 33 198 128 125 231 192
49 0 0 33 0 192 70 52 220
50 0 0 70 0 192 107 52 220
51 0 0 33 52 192 85 89 220
52 0 0 33 89 192 85 126 220
53 0 0 33 126 192 85 163 220
54 0 0 33 163 192 85 200 220
55 0 0 85 52 192 122 104 220
56 0 0 85 104 192 122 156 220
57 0 0 85 156 192 122 208 220
58 4 0 125 0 0 217 113 33
59 4 0 217 0 0 309 113 33
60 4 0 309 0 0 401 113 33
61 4 0 125 113 0 217 226 33
62 4 0 217 113 0 309 226 33
63 4 0 309 113 0 401 226 33
64 4 0 125 0 33 217 113 66
65 4 0 217 0 33 309 113 66
66 4 0 309 0 33 401 113 66
67 4 0 125 113 33 217 226 66
68 4 0 217 113 33 309 226 66
69 4 0 309 113 33 401 226 66
70 4 0 125 0 66 217 113 99
71 4 0 217 0 66 309 113 99
72 4 0 309 0 66 401 113 99
73 4 0 125 113 66 217 226 99
74 4 0 217 113 66 309 226 99
75 4 0 309 113 66 401 226 99
76 4 0 125 0 99 217 113 132
77 4 0 217 0 99 309 113 132
78 4 0 309 0 99 401 113 132
79 4 0 125 113 99 217 226 132
80 4 0 217 113 99 309 226 132
81 4 0 309 113 99 401 226 132
82 4 0 125 0 132 217 113 165
83 4 0 217 0 132 309 113 165
84 4 0 309 0 132 401 113 165
85 4 0 125 113 132 217 226 165
86 4 0 217 113 132 309 226 165
87 4 0 309 113 132 401 226 165
88 4 0 125 0 165 217 113 198
89 4 0 217 0 165 309 113 198
90 4 0 309 0 165 401 113 198
91 4 0 125 113 165 217 226 198
92 4 0 217 113 165 309 226 198
93 4 0 309 113 165 401 226 198
94 2 0 401 0 0 431 99 37
95 2 0 431 0 0 461 99 37
96 2 0 461 0 0 491 99 37
97 2 0 491 0 0 521 99 37
98 2 0 521 0 0 551 99 37
99 2 0 551 0 0 581 99 37
100 2 0 401 99 0 431 198 37
101 2 0 431 99 0 461 198 37
102 2 0 461 99 0 491 198 37
103 2 0 491 99 0 521 198 37
104 2 0 521 99 0 551 198 37
105 2 0 551 99 0 581 198 37
106 2 0 401 0 37 431 99 74
107 2 0 431 0 37 461 99 74
108 2 0 461 0 37 491 99 74
109 2 0 491 0 37 521 99 74
110 2 0 521 0 37 551 99 74
111 2 0 551 0 37 581 99 74
112 2 0 401 99 37 431 198 74
113 2 0 431 99 37 461 198 74
114 2 0 461 99 37 491 198 74
115 2 0 491 99 37 521 198 74
116 2 0 521 99 37 551 198 74
117 2 0 551 99 37 581 198 74
118 2 0 401 0 74 431 99 111
119 2 0 431 0 74 461 99 111
120 2 0 461 0 74 491 99 111
121 2 0 491 0 74 521 99 111
122 2 0 521 0 74 551 99 111
123 2 0 551 0 74 581 99 111
124 2 0 401 99 74 431 198 111
125 2 0 431 99 74 461 198 111
126 2 0 461 99 74 491 198 111
127 2 0 491 99 74 521 198 111
128 2 0 521 99 74 551 198 111
129 2 0 551 99 74 581 198 111
130 0 0 401 0 111 429 37 163
131 0 0 401 37 111 429 74 163
132 0 0 401 74 111 429 111 163
133 0 0 401 111 111 429 148 163
134 0 0 401 148 111 429 185 163
135 0 0 401 0 163 429 37 215
136 0 0 401 37 163 429 74 215
137 0 0 401 74 163 429 111 215
138 0 0 401 111 163 429 148 215
139 0 0 401 148 163 429 185 215
140 1 0 401 198 0 434 227 57
141 1 0 401 198 57 430 231 114
142 0 0 401 185 114 429 222 166
143 0 0 401 185 166 429 222 218
144 3 0 429 0 111 521 33 175
145 3 0 429 33 111 521 66 175
146 3 0 429 66 111 521 99 175
147 3 0 429 99 111 521 132 175
148 3 0 429 132 111 521 165 175
149 3 0 429 165 111 521 198 175
150 3 0 429 0 175 493 92 208
151 3 0 429 92 175 493 184 208
152 0 0 429 184 175 481 212 212
153 0 0 481 184 175 533 212 212
154 1 0 493 0 175 522 57 208
155 1 0 493 57 175 522 114 208
156 1 0 493 114 175 522 171 208
157 0 0 522 0 111 559 28 163
158 0 0 522 28 111 559 56 163
159 0 0 522 56 111 559 84 163
160 0 0 522 84 111 559 112 163
161 0 0 522 112 111 559 140 163
162 0 0 522 140 111 559 168 163
163 0 0 522 0 163 559 28 215
164 0 0 522 28 163 559 56 215
165 0 0 522 56 163 559 84 215
166 0 0 522 84 163 559 112 215
167 0 0 522 112 163 559 140 215
168 0 0 522 140 163 559 168 215
169 1 0 533 198 0 562 231 57
170 0 0 533 198 57 585 226 94
171 0 0 533 198 94 585 226 131
172 0 0 533 198 131 585 226 168
173 0 0 533 198 168 585 226 205
174 1 0 533 168 111 566 197 168
175 0 0 533 168 168 585 196 205
176 0 0 559 0 111 587 37 163
177 0 0 559 37 111 587 74 163
178 0 0 559 0 163 587 37 215
179 0 0 559 37 163 587 74 215
