Utilizacion 81.998939 VolCajasEmpacado 83.020283 Duracion[s] 60.063000 Iteraciones 672
0 11 0 0 0 0 80 106 59
1 11 0 80 0 0 160 106 59
2 11 0 160 0 0 240 106 59
3 11 0 240 0 0 320 106 59
4 11 0 320 0 0 400 106 59
5 11 0 0 106 0 80 212 59
6 11 0 80 106 0 160 212 59
7 11 0 160 106 0 240 212 59
8 11 0 240 106 0 320 212 59
9 11 0 320 106 0 400 212 59
10 7 0 0 0 59 72 63 101
11 7 0 0 63 59 72 126 101
12 7 0 0 0 101 72 63 143
13 7 0 0 63 101 72 126 143
14 7 0 0 0 143 72 63 185
15 7 0 0 63 143 72 126 185
16 5 0 0 126 59 72 191 96
17 5 0 0 126 96 72 191 133
18 5 0 0 126 133 72 191 170
19 5 0 0 126 170 72 191 207
20 1 0 0 0 185 39 48 210
21 1 0 0 48 185 39 96 210
22 4 0 0 96 185 69 124 216
23 7 0 0 191 59 63 233 131
24 7 0 0 191 131 63 233 203
25 1 0 39 0 185 87 39 210
26 1 0 39 39 185 87 78 210
27 5 0 63 191 59 135 228 124
28 5 0 135 191 59 207 228 124
29 5 0 207 191 59 279 228 124
30 5 0 279 191 59 351 228 124
31 5 0 351 191 59 423 228 124
32 1 0 63 191 124 88 230 172
33 1 0 88 191 124 113 230 172
34 1 0 113 191 124 138 230 172
35 1 0 138 191 124 163 230 172
36 1 0 163 191 124 188 230 172
37 1 0 63 191 172 88 230 220
38 1 0 88 191 172 113 230 220
39 1 0 113 191 172 138 230 220
40 1 0 138 191 172 163 230 220
41 1 0 163 191 172 188 230 220
42 13 0 72 78 59 135 139 133
43 13 0 72 78 133 135 139 207
44 8 0 72 139 59 181 181 135
45 8 0 181 139 59 290 181 135
46 8 0 290 139 59 399 181 135
47 8 0 72 139 135 181 181 211
48 8 0 181 139 135 290 181 211
49 8 0 290 139 135 399 181 211
50 13 0 87 0 59 148 74 122
51 8 0 188 181 124 297 223 200
52 8 0 297 181 124 406 223 200
53 2 0 87 0 122 147 71 147
54 2 0 87 0 147 147 71 172
55 2 0 87 0 172 147 71 197
56 0 0 87 0 197 205 56 219
57 0 0 135 74 59 253 130 81
58 0 0 135 74 81 253 130 103
59 0 0 135 74 103 253 130 125
60 0 0 135 74 125 253 130 147
61 0 0 135 74 147 253 130 169
62 0 0 135 74 169 253 130 191
63 0 0 135 74 191 253 130 213
64 4 0 205 0 59 233 69 90
65 4 0 233 0 59 261 69 90
66 4 0 261 0 59 289 69 90
67 4 0 289 0 59 317 69 90
68 4 0 317 0 59 345 69 90
69 4 0 345 0 59 373 69 90
70 4 0 373 0 59 401 69 90
71 13 0 205 0 90 268 74 151
72 13 0 205 0 151 268 74 212
73 12 0 268 0 90 342 74 150
74 12 0 268 0 150 342 74 210
75 13 0 253 74 59 314 137 133
76 5 0 253 74 133 325 139 170
77 2 0 253 74 170 324 134 195
78 2 0 253 74 195 324 134 220
79 12 0 342 0 90 416 74 150
80 12 0 325 74 59 399 134 133
81 12 0 325 74 133 399 134 207
82 2 0 342 0 150 402 71 175
83 2 0 342 0 175 402 71 200
84 10 0 400 74 0 484 133 54
85 10 0 484 74 0 568 133 54
86 9 0 400 133 0 505 176 67
87 9 0 400 133 67 505 176 134
88 9 0 400 133 134 505 176 201
89 10 0 400 74 54 484 128 113
90 10 0 400 74 113 484 128 172
91 2 0 399 71 172 470 131 197
92 14 0 416 0 0 495 66 91
93 14 0 416 0 91 495 66 182
94 3 0 402 0 182 493 69 208
95 10 0 484 69 54 568 128 108
96 10 0 484 69 108 568 128 162
97 10 0 484 69 162 568 128 216
98 10 0 423 176 0 482 230 84
99 10 0 423 176 84 507 230 143
100 6 0 406 176 143 482 213 210
101 3 0 495 0 0 586 69 26
102 3 0 495 0 26 586 69 52
103 3 0 495 0 52 586 69 78
104 3 0 495 0 78 586 69 104
105 3 0 495 0 104 586 69 130
106 3 0 495 0 130 586 69 156
107 3 0 495 0 156 586 69 182
108 3 0 495 0 182 586 69 208
109 6 0 505 133 0 581 170 67
110 6 0 505 133 67 581 170 134
111 6 0 505 133 134 581 170 201
112 10 0 507 170 0 561 229 84
113 6 0 507 170 84 583 207 151
114 6 0 507 170 151 583 207 218
