Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.036000 Iteraciones 560
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 0 155 33 40 192
7 5 0 0 0 192 33 40 229
8 6 0 0 40 155 77 114 222
9 6 0 0 114 155 77 188 222
10 5 0 0 195 37 40 228 74
11 4 0 77 0 155 169 95 237
12 4 0 169 0 155 261 95 237
13 4 0 261 0 155 353 95 237
14 4 0 353 0 155 445 95 237
15 4 0 445 0 155 537 95 237
16 4 0 537 0 155 629 95 237
17 4 0 629 0 155 721 95 237
18 7 0 77 95 155 138 149 215
19 7 0 77 149 155 138 203 215
20 0 0 138 95 155 215 162 229
21 0 0 215 95 155 292 162 229
22 0 0 292 95 155 369 162 229
23 0 0 369 95 155 446 162 229
24 0 0 446 95 155 523 162 229
25 0 0 523 95 155 600 162 229
26 0 0 600 95 155 677 162 229
27 0 0 677 95 155 754 162 229
28 7 0 138 162 155 192 223 215
29 8 0 0 195 74 49 239 124
30 7 0 192 162 155 246 223 215
31 7 0 246 162 155 300 223 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
