Utilizacion 80.121823 VolCajasEmpacado 80.945117 Duracion[s] 60.013000 Iteraciones 2443
0 3 0 0 0 0 100 40 60
1 3 0 0 40 0 100 80 60
2 3 0 0 80 0 100 120 60
3 3 0 0 0 60 100 40 120
4 3 0 0 40 60 100 80 120
5 3 0 0 80 60 100 120 120
6 3 0 0 0 120 100 40 180
7 3 0 0 40 120 100 80 180
8 3 0 0 80 120 100 120 180
9 1 0 0 0 180 84 52 218
10 1 0 0 52 180 84 104 218
11 2 0 0 120 0 80 212 38
12 2 0 0 120 38 80 212 76
13 2 0 0 120 76 80 212 114
14 1 0 0 120 114 84 158 166
15 1 0 0 120 166 84 158 218
16 0 0 0 158 114 89 225 148
17 0 0 0 158 148 89 225 182
18 0 0 0 158 182 89 225 216
19 1 0 84 120 0 168 158 52
20 0 0 84 120 52 173 154 119
21 0 0 84 120 119 173 154 186
22 0 0 89 158 0 178 225 34
23 0 0 89 158 34 178 192 101
24 0 0 89 192 34 178 226 101
25 4 0 100 0 0 181 90 24
26 4 0 100 0 24 181 90 48
27 4 0 100 0 48 181 90 72
28 4 0 100 0 72 181 90 96
29 4 0 100 0 96 181 90 120
30 4 0 100 0 120 181 90 144
31 6 1 100 0 144 134 89 211
32 6 1 84 89 186 173 156 220
33 6 1 134 0 144 201 89 178
34 6 1 134 0 178 201 89 212
35 7 1 89 156 101 173 194 153
36 7 1 89 194 101 173 232 153
37 6 1 89 156 153 178 190 220
38 9 1 89 190 153 189 230 213
39 9 1 173 90 0 273 150 40
40 7 1 173 90 40 257 128 92
41 7 1 173 90 92 257 128 144
42 6 1 189 89 144 278 123 211
43 9 1 178 128 40 278 168 100
44 9 1 178 128 100 278 168 160
45 9 1 178 128 160 278 168 220
46 9 1 189 168 0 289 208 60
47 8 1 201 0 0 293 80 38
48 5 1 201 0 38 291 81 62
49 5 1 201 0 62 291 81 86
50 5 1 201 0 86 291 81 110
51 5 1 201 0 110 291 81 134
52 5 1 201 0 134 291 81 158
53 8 1 201 0 158 293 80 196
54 8 1 278 81 0 370 161 38
55 8 1 370 81 0 462 161 38
56 8 1 462 81 0 554 161 38
57 8 1 278 81 38 370 161 76
58 8 1 278 81 76 370 161 114
59 11 2 189 168 60 289 228 100
60 11 2 189 168 100 289 228 140
61 11 2 189 168 140 289 228 180
62 10 2 189 168 180 273 220 218
63 14 2 201 0 196 291 81 220
64 10 2 278 81 114 362 119 166
65 10 2 278 119 114 362 157 166
66 10 2 278 81 166 362 119 218
67 10 2 278 119 166 362 157 218
68 13 2 289 161 0 378 228 34
69 13 2 289 161 34 378 228 68
70 13 2 289 161 68 378 228 102
71 12 2 293 0 0 385 80 38
72 14 2 293 0 38 383 81 62
73 14 2 293 0 62 383 81 86
74 14 2 293 0 86 383 81 110
75 14 2 293 0 110 383 81 134
76 14 2 293 0 134 383 81 158
77 14 2 293 0 158 383 81 182
78 12 2 293 0 182 385 80 220
79 12 2 370 81 38 462 161 76
80 12 2 370 81 76 462 161 114
81 12 2 370 81 114 462 161 152
82 12 2 370 81 152 462 161 190
83 12 2 385 0 0 477 80 38
84 17 3 289 161 102 373 213 140
85 17 3 289 161 140 373 213 178
86 17 3 289 161 178 373 213 216
87 15 3 362 80 190 452 161 214
88 16 3 385 0 38 474 67 72
89 16 3 378 161 0 467 195 67
90 16 3 467 161 0 556 195 67
91 16 3 378 195 0 467 229 67
92 16 3 467 195 0 556 229 67
93 19 3 378 161 67 478 221 107
94 19 3 478 161 67 578 221 107
95 19 3 378 161 107 478 221 147
96 19 3 478 161 107 578 221 147
97 19 3 378 161 147 478 221 187
98 19 3 478 161 147 578 221 187
99 17 3 385 0 72 469 38 124
100 17 3 385 38 72 469 76 124
101 17 3 385 0 124 469 38 176
102 17 3 385 38 124 469 76 176
103 18 3 385 0 176 477 80 214
104 18 3 462 80 38 554 160 76
105 18 3 462 80 76 554 160 114
106 18 3 462 80 114 554 160 152
107 18 3 462 80 152 554 160 190
108 18 3 477 0 0 569 80 38
109 16 3 477 0 38 566 34 105
110 16 3 477 34 38 566 68 105
111 19 3 477 0 105 577 60 145
