Utilizacion 72.700164 VolCajasEmpacado 74.095484 Duracion[s] 60.017000 Iteraciones 2297
0 3 0 0 0 0 80 104 50
1 3 0 0 0 50 80 104 100
2 3 0 0 0 100 80 104 150
3 4 0 0 104 0 52 200 28
4 4 0 0 104 28 52 200 56
5 0 0 0 200 0 71 230 52
6 0 0 0 200 52 71 230 104
7 0 0 0 200 104 71 230 156
8 0 0 0 200 156 71 230 208
9 1 0 0 104 56 81 151 90
10 1 0 0 151 56 81 198 90
11 0 0 0 0 150 71 30 202
12 2 0 0 30 150 75 66 195
13 9 1 0 66 150 49 105 215
14 6 1 0 105 90 71 135 142
15 5 1 0 105 142 96 157 170
16 9 1 0 157 90 49 196 155
17 7 1 0 157 155 81 191 202
18 8 1 0 105 170 75 141 215
19 10 1 80 0 0 124 95 76
20 10 1 80 0 76 124 95 152
21 11 1 75 0 152 132 77 216
22 17 2 49 77 152 145 105 204
23 16 2 71 198 0 152 232 47
24 18 2 71 198 47 142 228 99
25 19 2 71 191 99 146 227 144
26 15 2 71 191 144 136 230 193
27 17 2 81 157 0 177 185 52
28 12 2 96 105 0 200 155 80
29 19 2 96 155 52 171 191 97
30 14 2 96 105 80 191 149 156
31 13 2 96 105 156 153 182 220
32 13 2 132 0 0 189 77 64
33 13 2 132 0 64 189 77 128
34 14 2 132 0 128 227 44 204
35 26 3 132 44 128 203 74 180
36 27 3 145 77 0 241 105 52
37 27 3 145 77 52 241 105 104
38 25 3 145 44 180 226 91 214
39 23 3 152 191 0 217 230 49
40 23 3 152 191 49 217 230 98
41 23 3 152 191 98 217 230 147
42 24 3 136 182 147 211 227 183
43 26 3 153 91 156 183 162 208
44 21 3 200 105 0 257 182 64
45 21 3 257 105 0 314 182 64
46 22 3 200 105 64 295 181 108
47 22 3 200 105 108 295 181 152
48 22 3 200 105 152 295 181 196
49 20 3 217 182 0 321 232 80
50 20 3 217 182 80 321 232 160
51 30 4 136 182 183 211 227 219
52 28 4 211 181 160 282 233 190
53 28 4 282 181 160 353 233 190
54 31 4 227 0 0 322 76 44
55 31 4 227 0 44 322 76 88
56 31 4 227 0 88 322 76 132
57 32 4 226 44 132 330 94 212
58 29 4 227 0 132 308 34 179
59 29 4 295 94 64 329 175 111
60 29 4 295 94 111 329 175 158
61 29 4 295 94 158 329 175 205
62 30 4 322 0 0 397 36 45
63 32 4 329 94 0 433 174 50
64 33 5 211 181 190 282 233 220
65 33 5 282 181 190 353 233 220
66 33 5 329 94 50 359 165 102
67 33 5 359 94 50 389 165 102
68 36 5 322 0 45 397 36 90
69 36 5 329 94 102 365 169 147
70 37 5 322 0 90 403 34 137
71 38 5 308 0 137 403 44 213
72 34 5 329 94 147 393 171 204
73 35 5 330 44 0 434 94 80
74 35 5 330 44 80 434 94 160
75 43 6 330 44 160 395 93 199
76 42 6 395 44 160 431 119 205
77 42 6 353 174 0 428 210 45
78 42 6 353 174 45 428 210 90
79 42 6 353 174 90 428 210 135
80 42 6 353 174 135 428 210 180
81 41 6 353 171 180 434 218 214
82 40 6 393 119 50 464 171 80
83 45 6 393 119 80 497 169 160
84 39 6 393 119 160 489 171 188
85 43 6 403 0 0 452 39 65
86 41 6 403 0 65 484 34 112
87 41 6 403 0 112 484 34 159
88 46 6 434 39 0 498 116 57
89 46 6 434 39 57 498 116 114
90 46 6 434 39 114 498 116 171
91 44 6 431 0 171 507 95 215
92 46 6 434 171 0 498 228 77
93 46 6 434 171 77 498 228 154
94 45 6 498 95 0 578 199 50
95 45 6 498 95 50 578 199 100
96 45 6 498 95 100 578 199 150
97 45 6 498 95 150 578 199 200
98 51 7 434 199 154 515 233 201
99 50 7 507 0 0 546 49 65
100 48 7 507 0 65 571 77 122
101 47 7 507 0 122 583 95 166
102 52 7 507 0 166 537 71 218
103 52 7 515 199 0 586 229 52
104 52 7 515 199 52 586 229 104
