Utilizacion 78.821899 VolCajasEmpacado 79.607347 Duracion[s] 60.013000 Iteraciones 3993
0 2 0 0 0 0 34 100 53
1 2 0 0 0 53 34 100 106
2 2 0 0 0 106 34 100 159
3 2 0 0 0 159 34 100 212
4 0 0 0 100 0 93 145 78
5 0 0 0 145 0 93 190 78
6 0 0 0 100 78 93 145 156
7 0 0 0 145 78 93 190 156
8 1 0 0 100 156 50 170 219
9 3 1 0 190 0 100 224 53
10 3 1 0 190 53 100 224 106
11 3 1 0 190 106 100 224 159
12 3 1 0 190 159 100 224 212
13 4 1 34 0 0 127 78 45
14 5 1 34 0 45 97 50 115
15 5 1 34 50 45 97 100 115
16 5 1 34 0 115 97 50 185
17 5 1 34 50 115 97 100 185
18 4 1 97 0 45 142 93 123
19 4 1 97 0 123 142 93 201
20 4 1 93 100 0 186 145 78
21 6 2 50 100 156 100 170 219
22 6 2 100 93 78 163 143 148
23 6 2 100 93 148 163 143 218
24 7 2 100 145 0 193 223 45
25 7 2 193 145 0 286 223 45
26 7 2 286 145 0 379 223 45
27 7 2 379 145 0 472 223 45
28 7 2 472 145 0 565 223 45
29 8 2 100 145 45 200 198 79
30 8 2 100 145 79 200 198 113
31 8 2 100 145 113 200 198 147
32 8 2 100 145 147 200 198 181
33 8 2 100 145 181 200 198 215
34 8 2 100 198 45 200 232 98
35 7 2 142 0 0 220 93 45
36 9 3 100 198 98 200 232 151
37 9 3 100 198 151 200 232 204
38 11 3 142 0 45 192 70 108
39 10 3 142 0 108 187 93 186
40 11 3 186 93 0 256 143 63
41 11 3 256 93 0 326 143 63
42 11 3 326 93 0 396 143 63
43 10 3 186 93 63 279 138 141
44 10 3 186 93 141 279 138 219
45 10 3 192 0 45 237 93 123
46 10 3 192 0 123 237 93 201
47 10 3 200 143 45 293 188 123
48 10 3 200 188 45 293 233 123
49 10 3 200 143 123 293 188 201
50 10 3 200 188 123 293 233 201
51 9 3 237 0 0 337 34 53
52 9 3 337 0 0 437 34 53
53 9 3 437 0 0 537 34 53
54 12 4 237 34 0 337 87 34
55 12 4 237 34 34 337 87 68
56 12 4 237 34 68 337 87 102
57 12 4 237 34 102 337 87 136
58 13 4 237 0 136 282 93 214
59 13 4 282 0 136 327 93 214
60 14 4 279 93 63 342 143 133
61 14 4 279 93 133 349 143 196
62 13 4 293 143 45 386 188 123
63 13 4 293 188 45 386 233 123
64 13 4 293 143 123 386 188 201
65 13 4 293 188 123 386 233 201
66 14 4 337 34 0 400 84 70
67 15 5 327 0 53 427 34 106
68 15 5 427 0 53 527 34 106
69 15 5 327 0 106 427 34 159
70 15 5 327 0 159 427 34 212
71 15 5 427 0 106 527 34 159
72 15 5 427 0 159 527 34 212
73 17 5 337 34 70 430 79 148
74 16 5 327 34 148 390 84 218
75 16 5 390 34 148 440 97 218
76 17 5 349 97 63 442 142 141
77 17 5 349 97 141 442 142 219
78 16 5 386 143 45 449 213 95
79 16 5 386 143 95 449 213 145
80 15 5 386 142 145 486 176 198
81 15 5 386 176 145 486 210 198
82 17 5 440 34 0 533 79 78
83 17 5 440 34 78 533 79 156
84 17 5 442 79 0 535 124 78
85 17 5 442 79 78 535 124 156
86 20 6 440 34 156 510 97 206
87 18 6 442 97 156 542 131 209
88 20 6 486 131 45 556 181 108
89 20 6 486 181 45 556 231 108
90 20 6 486 131 108 556 181 171
91 20 6 486 181 108 556 231 171
92 18 6 486 131 171 539 231 205
93 20 6 535 34 0 585 97 70
94 19 6 535 0 70 580 93 148
95 18 6 542 0 148 576 100 201
