Utilizacion 68.431567 VolCajasEmpacado 58.053667 Duracion[s] 10.395000 Iteraciones 156
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 1300 197 0 1350 217 20
36 3 0 0 0 116 77 74 183
37 3 0 0 74 116 77 148 183
38 1 0 0 0 183 50 20 203
39 1 0 0 20 183 50 40 203
40 1 0 0 40 183 50 60 203
41 1 0 0 60 183 50 80 203
42 1 0 0 80 183 50 100 203
43 1 0 0 100 183 50 120 203
44 1 0 0 120 183 50 140 203
45 1 0 0 0 203 20 50 223
46 1 0 0 50 203 20 100 223
47 0 0 0 100 203 65 120 206
48 0 0 0 120 203 65 140 206
49 0 0 0 100 206 65 120 209
50 0 0 0 120 206 65 140 209
51 0 0 0 100 209 65 120 212
52 0 0 0 120 209 65 140 212
53 0 0 0 100 212 65 120 215
54 0 0 0 120 212 65 140 215
55 0 0 0 100 215 65 120 218
56 0 0 0 120 215 65 140 218
57 0 0 0 100 218 65 120 221
58 0 0 0 120 218 65 140 221
59 0 0 0 100 221 65 120 224
60 0 0 0 120 221 65 140 224
61 0 0 0 100 224 65 120 227
62 0 0 0 120 224 65 140 227
63 0 0 0 100 227 65 120 230
64 0 0 0 120 227 65 140 230
65 0 0 0 100 230 65 120 233
66 0 0 0 120 230 65 140 233
67 4 0 0 148 116 79 225 185
68 1 0 20 0 203 40 50 223
69 2 0 0 140 185 55 198 234
70 1 0 20 50 203 40 100 223
71 1 0 0 198 185 50 218 205
72 1 0 40 0 203 60 50 223
73 1 0 40 50 203 60 100 223
74 1 0 50 198 185 100 218 205
75 1 0 55 140 185 75 190 205
76 1 0 60 0 183 80 50 203
77 1 0 60 50 183 80 100 203
78 1 0 65 0 203 85 50 223
79 1 0 65 50 203 85 100 223
80 1 0 77 100 116 127 120 136
81 1 0 77 120 116 127 140 136
82 1 0 79 218 0 129 238 20
83 1 0 79 100 136 129 120 156
84 1 0 77 100 156 127 120 176
85 1 0 79 140 116 99 190 136
86 1 0 79 100 176 129 120 196
87 1 0 65 100 196 115 120 216
88 1 0 65 120 205 85 170 225
89 1 0 55 140 225 75 190 245
90 1 0 75 140 225 95 190 245
91 1 0 55 190 205 75 240 225
92 1 0 75 190 205 95 240 225
93 1 0 85 0 116 105 50 136
94 1 0 105 0 116 125 50 136
95 1 0 125 0 116 145 50 136
96 1 0 145 0 116 165 50 136
97 1 0 165 0 116 185 50 136
98 4 0 85 0 136 162 79 205
99 2 0 99 140 116 157 195 165
100 2 0 95 120 165 153 175 214
101 2 0 153 79 116 211 134 165
102 2 0 157 134 116 212 192 165
103 2 0 157 134 165 212 192 214
104 2 0 153 79 165 211 134 214
105 4 0 185 0 116 262 79 185
106 2 0 162 0 185 217 58 234
107 2 0 211 79 116 269 134 165
108 2 0 211 79 165 269 134 214
109 2 0 212 134 116 270 189 165
110 2 0 212 134 165 270 189 214
111 4 0 262 0 116 339 79 185
112 4 0 270 79 116 349 156 185
113 4 0 270 156 116 349 233 185
114 4 0 339 0 116 416 79 185
115 4 0 416 0 116 493 79 185
116 4 0 493 0 116 570 79 185
117 4 0 570 0 116 647 79 185
118 4 0 647 0 116 724 79 185
119 4 0 724 0 116 801 79 185
120 4 0 801 0 116 878 79 185
121 4 0 349 79 116 428 156 185
122 4 0 349 156 116 428 233 185
123 4 0 428 79 116 507 156 185
124 4 0 428 156 116 507 233 185
125 4 0 507 79 116 586 156 185
126 4 0 586 79 116 665 156 185
127 4 0 665 79 116 744 156 185
128 4 0 744 79 116 823 156 185
129 4 0 507 156 116 586 233 185
130 4 0 586 156 116 665 233 185
131 4 0 665 156 116 744 233 185
132 4 0 744 156 116 823 233 185
133 4 0 823 79 116 902 156 185
134 6 1 0 190 234 45 205 237
135 6 1 0 190 237 45 205 240
136 7 1 0 190 240 52 208 243
137 7 1 0 58 223 52 76 226
138 7 1 0 58 226 52 76 229
139 7 1 0 58 229 52 76 232
140 7 1 0 58 232 52 76 235
141 7 1 0 58 235 52 76 238
142 7 1 0 76 233 18 128 236
143 7 1 18 76 233 36 128 236
144 7 1 36 76 223 88 94 226
145 7 1 36 76 226 88 94 229
146 7 1 36 76 229 88 94 232
147 7 1 36 76 232 88 94 235
148 7 1 36 76 235 88 94 238
149 6 1 0 94 236 15 139 239
150 6 1 0 94 239 15 139 242
151 6 1 15 94 236 30 139 239
152 6 1 15 94 239 30 139 242
153 6 1 36 94 223 81 97 238
