Utilizacion 74.977108 VolCajasEmpacado 77.502301 Duracion[s] 60.020000 Iteraciones 1592
0 4 0 0 0 0 51 56 49
1 4 0 0 0 49 51 56 98
2 4 0 0 0 98 51 56 147
3 4 0 0 0 147 51 56 196
4 3 0 0 56 0 72 171 64
5 3 0 0 56 64 72 171 128
6 3 0 0 56 128 72 171 192
7 1 0 0 0 196 37 40 218
8 4 0 0 171 0 49 222 56
9 0 0 0 171 56 77 196 105
10 0 0 0 196 56 77 221 105
11 0 0 0 171 105 77 220 130
12 0 0 0 171 130 77 220 155
13 7 0 0 56 192 69 146 220
14 1 0 0 146 192 40 183 214
15 6 0 0 183 155 56 224 202
16 6 0 51 0 0 98 56 41
17 6 0 98 0 0 145 56 41
18 9 0 51 0 41 139 41 103
19 3 0 72 56 0 144 171 64
20 8 0 72 41 64 150 112 91
21 8 0 72 41 91 150 112 118
22 8 0 72 41 118 150 112 145
23 8 0 72 41 145 150 112 172
24 8 0 72 41 172 150 112 199
25 2 0 77 112 64 157 230 157
26 8 0 72 112 157 143 190 184
27 7 0 72 112 184 141 202 212
28 5 0 150 0 0 247 96 46
29 7 0 150 0 46 219 90 74
30 18 1 56 202 157 151 227 200
31 20 1 143 112 157 165 152 194
32 20 1 143 152 157 165 192 194
33 10 1 51 0 103 107 41 150
34 10 1 107 0 103 163 41 150
35 20 1 51 0 150 73 37 190
36 10 1 73 0 150 120 41 206
37 10 1 120 0 150 167 41 206
38 11 1 150 41 74 265 105 146
39 11 1 150 41 146 265 105 218
40 17 1 157 192 0 234 217 49
41 17 1 234 192 0 311 217 49
42 14 1 157 192 49 245 233 111
43 14 1 157 192 111 245 233 173
44 16 1 165 105 0 236 183 27
45 14 1 167 0 74 255 41 136
46 14 1 167 0 136 255 41 198
47 19 1 165 105 27 246 189 50
48 16 1 165 105 50 243 176 77
49 19 1 165 105 77 249 186 100
50 12 1 165 105 100 214 161 151
51 12 1 165 105 151 214 161 202
52 14 1 165 161 173 253 223 214
53 12 1 214 105 100 265 161 149
54 15 1 253 161 49 343 230 77
55 13 1 265 0 0 361 97 46
56 13 1 265 0 46 361 97 92
57 13 1 265 0 92 361 97 138
58 29 2 167 0 198 204 40 220
59 25 2 214 105 149 261 161 190
60 26 2 214 105 190 291 154 215
61 25 2 255 0 138 302 41 194
62 25 2 302 0 138 349 41 194
63 27 2 265 0 194 360 43 219
64 24 2 253 161 77 341 202 139
65 21 2 253 161 139 368 233 203
66 26 2 265 43 138 342 68 187
67 26 2 265 68 138 342 93 187
68 26 2 265 43 187 342 92 212
69 21 2 291 97 0 406 161 72
70 21 2 291 97 72 406 161 144
71 21 2 291 97 144 406 161 216
72 30 2 361 0 0 432 78 27
73 30 2 361 0 27 432 78 54
74 22 2 361 0 54 412 49 110
75 22 2 361 0 110 412 49 166
76 27 2 360 0 166 403 95 191
77 28 2 360 0 191 444 81 214
78 24 2 368 161 0 456 223 41
79 24 2 368 161 41 456 223 82
80 22 2 368 161 82 424 212 131
81 23 2 444 0 0 540 97 46
82 36 3 368 161 131 458 230 159
83 36 3 368 161 159 458 230 187
84 36 3 368 161 187 458 230 215
85 31 3 406 97 0 455 153 51
86 31 3 406 97 51 455 153 102
87 38 3 406 81 102 455 158 127
88 39 3 406 81 127 501 106 170
89 39 3 406 106 127 501 131 170
90 39 3 406 131 127 501 156 170
91 41 3 406 81 170 428 121 207
92 41 3 406 121 170 428 161 207
93 37 3 428 81 170 499 159 197
94 41 3 428 81 197 465 121 219
95 41 3 465 81 197 502 121 219
96 41 3 428 121 197 468 158 219
97 32 3 444 0 46 562 80 139
98 35 3 444 0 139 500 41 186
99 38 3 444 41 139 521 66 188
100 35 3 500 0 139 547 41 195
101 38 3 502 0 195 551 77 220
102 33 3 458 159 0 573 231 64
103 33 3 458 159 64 573 231 128
104 33 3 458 159 128 573 231 192
105 36 3 458 159 192 548 228 220
106 35 3 502 97 0 543 153 47
107 37 3 502 80 47 573 158 74
108 33 3 502 80 74 574 144 189
109 40 3 502 77 189 586 158 212
