Utilizacion 74.139497 VolCajasEmpacado 75.579763 Duracion[s] 60.051000 Iteraciones 872
0 2 0 0 0 0 79 76 71
1 2 0 0 0 71 79 76 142
2 2 0 0 0 142 79 76 213
3 7 0 0 76 0 68 124 66
4 7 0 0 124 0 68 172 66
5 7 0 0 172 0 68 220 66
6 13 0 0 76 66 81 182 96
7 13 0 0 76 96 81 182 126
8 13 0 0 76 126 81 182 156
9 13 0 0 76 156 81 182 186
10 13 0 0 76 186 81 182 216
11 6 0 0 182 66 81 230 157
12 1 0 0 182 157 54 202 190
13 1 0 0 202 157 54 222 190
14 15 0 0 182 190 60 227 216
15 10 0 60 182 157 101 222 218
16 11 0 79 0 0 115 66 65
17 19 0 79 0 65 118 71 108
18 3 0 79 0 108 143 71 207
19 12 0 81 71 0 144 123 35
20 9 0 81 71 35 123 172 92
21 9 0 123 71 35 165 172 92
22 9 0 81 71 92 123 172 149
23 9 0 123 71 92 165 172 149
24 9 0 81 71 149 123 172 206
25 9 0 123 71 149 165 172 206
26 10 0 101 172 0 141 233 41
27 19 0 101 172 41 140 215 112
28 15 0 101 172 112 161 217 138
29 6 0 101 172 138 192 220 219
30 19 0 143 0 0 186 71 39
31 11 0 143 0 39 208 66 75
32 11 0 143 0 75 208 66 111
33 11 0 143 0 111 208 66 147
34 11 0 143 0 147 208 66 183
35 11 0 143 0 183 208 66 219
36 3 0 165 71 0 229 170 71
37 5 0 165 66 71 222 117 133
38 5 0 165 117 71 222 168 133
39 5 0 165 66 133 222 117 195
40 5 0 165 117 133 222 168 195
41 0 0 165 66 195 211 166 216
42 8 0 192 170 0 271 213 83
43 5 0 192 168 83 243 230 140
44 8 0 192 168 140 275 211 219
45 7 0 208 0 0 276 66 48
46 4 0 208 0 48 284 61 167
47 18 0 208 0 167 286 54 189
48 18 0 208 0 189 286 54 211
49 17 0 229 66 0 299 161 23
50 17 0 229 66 23 299 161 46
51 0 0 229 66 46 275 166 67
52 18 0 229 61 67 307 115 89
53 18 0 229 61 89 307 115 111
54 16 0 222 61 111 315 129 136
55 4 0 222 61 136 341 137 197
56 4 0 275 161 0 394 222 76
57 13 0 275 137 76 381 218 106
58 14 0 275 137 106 379 231 133
59 39 1 211 54 197 265 87 217
60 39 1 211 87 197 265 120 217
61 39 1 211 120 197 265 153 217
62 34 1 265 137 133 325 163 178
63 36 1 265 54 197 360 124 220
64 38 1 275 137 178 375 183 199
65 38 1 275 137 199 375 183 220
66 20 1 275 183 133 314 226 204
67 25 1 286 0 0 367 48 91
68 25 1 286 0 91 367 48 182
69 37 1 286 0 182 364 54 204
70 23 1 314 183 133 393 226 216
71 26 1 360 54 0 411 116 57
72 26 1 360 54 57 411 116 114
73 26 1 360 54 114 411 116 171
74 31 1 360 54 171 412 117 206
75 34 1 367 0 0 427 26 45
76 34 1 367 26 0 427 52 45
77 34 1 367 0 45 427 26 90
78 34 1 367 26 45 427 52 90
79 34 1 367 0 90 427 26 135
80 34 1 367 26 90 427 52 135
81 31 1 367 0 135 430 52 170
82 31 1 367 0 170 430 52 205
83 20 1 381 117 0 452 160 39
84 30 1 381 117 39 446 153 105
85 30 1 381 117 105 446 183 141
86 30 1 381 117 141 446 183 177
87 30 1 381 117 177 446 183 213
88 24 1 394 183 0 460 231 68
89 24 1 460 183 0 526 231 68
90 24 1 394 183 68 460 231 136
91 24 1 460 183 68 526 231 136
92 24 1 394 183 136 460 231 204
93 24 1 460 183 136 526 231 204
94 30 1 412 52 0 478 117 36
95 30 1 478 52 0 544 117 36
96 28 1 412 52 36 511 116 107
97 28 1 412 52 107 483 116 206
98 25 1 430 0 0 511 48 91
99 24 1 430 0 91 498 48 157
100 21 1 430 0 157 470 41 218
101 28 1 452 117 0 523 181 99
102 28 1 452 117 99 523 181 198
103 37 1 446 116 198 524 170 220
104 20 1 483 48 107 526 87 178
105 32 1 483 0 178 564 106 208
106 27 1 526 117 0 587 193 119
107 22 1 526 106 119 568 207 176
108 22 1 526 106 176 583 207 218
