Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.025000 Iteraciones 335
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 199 203 60
10 1 0 138 149 60 199 203 120
11 1 0 138 149 120 199 203 180
12 1 0 138 149 180 199 203 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 43 43 209 86 84 245
25 6 1 43 84 209 86 125 245
26 6 1 86 43 209 127 86 245
27 6 1 86 86 209 127 129 245
28 12 1 154 69 148 221 143 225
29 14 1 221 69 148 262 114 194
30 14 1 221 114 148 262 159 194
31 14 1 221 69 194 266 110 240
32 12 1 222 0 148 296 67 225
33 12 1 262 110 148 329 184 225
34 12 1 329 110 148 396 184 225
35 12 1 396 110 148 463 184 225
36 6 1 266 67 148 307 110 184
37 6 1 266 67 184 307 110 220
38 12 1 296 0 148 370 67 225
39 6 1 307 67 148 348 110 184
40 14 1 307 67 184 352 108 230
41 11 1 370 0 148 455 86 223
42 9 1 462 0 0 560 107 147
43 13 1 462 0 147 512 49 191
44 13 1 462 49 147 512 98 191
45 13 1 462 0 191 512 49 235
46 13 1 462 49 191 512 98 235
47 11 1 512 0 147 597 86 222
48 9 1 484 107 0 582 214 147
49 9 1 582 107 0 680 214 147
50 10 1 597 0 0 797 96 178
51 7 1 680 96 0 877 234 136
52 10 1 797 0 0 997 96 178
53 8 1 877 96 0 993 212 162
54 8 1 993 96 0 1109 212 162
55 10 1 997 0 0 1197 96 178
56 8 1 1109 96 0 1225 212 162
57 10 1 1225 0 0 1321 200 178
