Utilizacion 66.857604 VolCajasEmpacado 67.239133 Duracion[s] 60.034000 Iteraciones 1699
0 7 0 0 0 0 66 61 101
1 7 0 0 61 0 66 122 101
2 7 0 0 122 0 66 183 101
3 2 0 0 0 101 86 25 135
4 2 0 0 0 135 86 25 169
5 6 0 0 183 0 64 225 62
6 6 0 64 183 0 128 225 62
7 3 0 0 183 62 54 229 89
8 5 0 0 183 89 68 223 141
9 5 0 0 25 101 52 65 169
10 8 0 0 65 101 65 143 122
11 1 0 0 65 122 68 164 145
12 1 0 0 65 145 68 164 168
13 1 0 0 65 168 68 164 191
14 0 0 0 0 169 56 57 191
15 4 0 0 164 141 105 221 170
16 11 1 0 164 170 62 228 212
17 15 1 0 0 191 54 46 218
18 13 1 0 46 191 57 151 220
19 17 1 62 164 170 119 220 192
20 17 1 62 164 192 119 220 214
21 12 1 66 25 0 134 65 52
22 12 1 66 25 52 134 65 104
23 9 1 57 25 104 143 59 129
24 9 1 57 25 129 143 59 154
25 10 1 68 25 154 149 72 208
26 10 1 68 72 0 122 153 47
27 18 1 68 72 47 146 137 68
28 16 1 68 72 68 167 140 91
29 16 1 68 72 91 167 140 114
30 14 1 68 72 114 188 135 142
31 17 1 68 72 142 125 128 164
32 17 1 68 72 164 125 128 186
33 24 2 68 72 186 163 137 220
34 19 2 119 153 0 173 180 46
35 19 2 119 153 46 173 180 92
36 26 2 119 140 92 184 218 113
37 26 2 119 140 113 184 218 134
38 26 2 119 140 134 184 218 155
39 26 2 119 140 155 184 218 176
40 28 2 119 137 176 176 193 198
41 28 2 119 137 198 176 193 220
42 23 2 149 0 0 201 68 40
43 27 2 149 0 40 248 68 63
44 22 2 149 0 63 191 62 127
45 22 2 191 0 63 233 62 127
46 25 2 149 0 127 269 63 155
47 25 2 149 0 155 269 63 183
48 24 2 149 0 183 244 65 217
49 21 2 184 135 0 231 216 54
50 20 2 184 135 54 250 196 155
51 29 2 188 68 0 293 97 57
52 29 2 188 97 0 293 126 57
53 29 2 188 68 57 293 125 86
54 27 2 188 65 86 287 133 109
55 37 3 119 193 176 205 227 201
56 37 3 244 0 183 269 86 217
57 33 3 163 65 142 203 133 194
58 38 3 163 65 194 220 121 216
59 38 3 184 133 155 240 190 177
60 38 3 184 133 177 240 190 199
61 32 3 220 86 109 274 133 190
62 36 3 220 86 190 274 132 217
63 37 3 231 196 0 317 221 34
64 37 3 231 196 34 317 221 68
65 34 3 205 196 68 300 230 133
66 36 3 205 196 133 259 223 179
67 31 3 250 133 0 316 194 101
68 31 3 316 133 0 382 194 101
69 30 3 250 133 101 355 190 130
70 33 3 250 133 130 318 173 182
71 34 3 240 133 182 335 198 216
72 35 3 269 0 0 389 63 28
73 35 3 269 0 28 389 63 56
74 33 3 269 0 56 309 52 124
75 33 3 309 0 56 349 52 124
76 46 4 205 198 179 291 232 204
77 42 4 269 0 124 321 68 164
78 47 4 269 0 164 325 57 186
79 45 4 269 0 186 315 54 213
80 41 4 293 68 0 355 132 42
81 45 4 325 0 124 371 54 151
82 45 4 325 0 151 371 54 178
83 45 4 325 0 178 371 54 205
84 43 4 371 0 56 405 95 121
85 48 4 293 68 42 371 133 63
86 48 4 293 68 63 371 133 84
87 48 4 293 68 84 371 133 105
88 39 4 321 57 121 422 118 187
89 49 4 274 54 187 379 111 216
90 45 4 317 198 0 371 225 46
91 44 4 379 0 187 442 120 215
92 46 4 317 198 46 403 232 71
93 43 4 300 198 71 395 232 136
94 42 4 335 118 130 375 170 198
95 41 4 335 170 136 377 232 200
96 39 4 382 120 0 483 181 66
97 39 4 483 120 0 584 181 66
98 40 4 382 120 66 436 167 147
99 40 4 436 120 66 490 167 147
100 44 4 377 120 147 497 183 175
101 56 5 375 120 175 461 145 209
102 56 5 375 145 175 461 170 209
103 56 5 377 170 175 463 195 209
104 55 5 403 195 0 457 222 46
105 55 5 403 195 46 457 222 92
106 55 5 403 195 92 457 222 138
107 53 5 377 195 138 472 229 203
108 54 5 442 0 0 499 105 29
109 54 5 442 0 29 499 105 58
110 50 5 442 0 58 505 120 86
111 50 5 442 0 86 505 120 114
112 51 5 442 0 114 489 54 195
113 57 5 442 0 195 510 99 218
114 52 5 461 99 175 525 161 217
115 52 5 472 183 0 536 225 62
116 57 5 510 0 0 578 99 23
117 66 6 497 161 66 583 195 91
118 66 6 497 161 91 583 195 116
119 62 6 472 195 62 567 229 127
120 60 6 472 183 127 526 230 208
121 60 6 526 183 127 580 230 208
122 61 6 510 0 23 578 40 75
123 61 6 510 0 75 578 40 127
124 61 6 510 0 127 578 40 179
125 65 6 510 0 179 556 54 206
126 59 6 525 54 23 586 120 124
127 63 6 525 54 124 582 159 153
128 63 6 525 54 153 582 159 182
