Utilizacion 80.130703 VolCajasEmpacado 81.154954 Duracion[s] 60.011000 Iteraciones 1918
0 4 0 0 0 0 72 46 27
1 4 0 0 46 0 72 92 27
2 4 0 0 92 0 72 138 27
3 4 0 0 138 0 72 184 27
4 4 0 0 184 0 72 230 27
5 2 0 0 0 27 95 79 74
6 2 0 0 79 27 95 158 74
7 2 0 0 0 74 95 79 121
8 2 0 0 79 74 95 158 121
9 2 0 0 0 121 95 79 168
10 2 0 0 79 121 95 158 168
11 2 0 0 0 168 95 79 215
12 2 0 0 79 168 95 158 215
13 1 0 0 158 27 79 204 90
14 1 0 0 158 90 79 204 153
15 1 0 0 158 153 79 204 216
16 4 0 0 204 27 72 231 73
17 1 0 79 158 0 158 204 63
18 1 0 79 158 63 158 204 126
19 1 0 79 158 126 158 204 189
20 1 0 95 0 0 158 79 46
21 1 0 95 79 0 158 158 46
22 0 0 95 0 46 190 38 104
23 0 0 95 38 46 190 76 104
24 0 0 95 76 46 190 114 104
25 0 0 95 114 46 190 152 104
26 0 0 95 0 104 190 58 142
27 0 0 95 0 142 190 58 180
28 0 0 95 0 180 190 58 218
29 2 0 95 58 104 142 153 183
30 3 0 142 58 104 190 107 163
31 3 0 142 107 104 190 156 163
32 3 0 142 58 163 201 106 212
33 5 1 0 204 73 72 231 119
34 5 1 0 204 119 72 231 165
35 5 1 0 204 165 72 231 211
36 5 1 79 158 189 125 230 216
37 5 1 125 158 189 171 230 216
38 5 1 95 106 183 167 152 210
39 5 1 171 106 163 198 178 209
40 9 1 171 178 0 230 226 49
41 9 1 171 178 49 230 226 98
42 9 1 171 178 98 230 226 147
43 9 1 171 178 147 230 226 196
44 6 1 190 0 0 285 58 38
45 6 1 190 0 38 285 58 76
46 6 1 190 0 76 285 58 114
47 6 1 190 0 114 285 58 152
48 6 1 190 0 152 285 58 190
49 5 1 190 0 190 262 46 217
50 7 1 198 106 0 277 169 46
51 7 1 198 106 46 277 169 92
52 7 1 198 106 92 277 169 138
53 7 1 198 106 138 277 169 184
54 8 1 201 58 0 296 105 79
55 8 1 296 58 0 391 105 79
56 8 1 391 58 0 486 105 79
57 6 1 201 58 79 296 96 137
58 14 2 198 106 184 244 178 211
59 12 2 201 58 137 296 105 216
60 14 2 244 105 184 290 177 211
61 11 2 230 178 0 278 227 59
62 11 2 230 178 59 278 227 118
63 11 2 230 178 118 278 227 177
64 14 2 230 178 177 302 224 204
65 10 2 285 0 0 348 46 79
66 11 2 285 0 79 333 49 138
67 13 2 285 0 138 380 58 176
68 13 2 285 0 176 380 58 214
69 12 2 296 58 79 391 137 126
70 12 2 296 58 126 391 137 173
71 12 2 296 58 173 391 137 220
72 14 2 290 137 0 362 164 46
73 10 2 302 137 46 365 183 125
74 10 2 302 137 125 365 183 204
75 12 2 302 183 0 397 230 79
76 12 2 397 183 0 492 230 79
77 12 2 492 183 0 587 230 79
78 17 3 302 183 79 365 229 158
79 19 3 302 183 158 350 232 217
80 17 3 365 137 0 428 183 79
81 17 3 365 137 79 428 183 158
82 16 3 365 137 158 460 175 216
83 17 3 365 183 79 428 229 158
84 17 3 428 183 79 491 229 158
85 16 3 380 0 0 475 58 38
86 16 3 380 0 38 475 58 76
87 19 3 380 0 76 439 48 125
88 19 3 380 0 125 439 48 174
89 15 3 380 0 174 452 27 220
90 15 3 380 27 174 452 54 220
91 15 3 391 105 0 463 132 46
92 18 3 391 54 79 486 133 126
93 18 3 391 54 126 486 133 173
94 18 3 391 54 173 486 133 220
95 18 3 460 133 0 555 180 79
96 18 3 460 133 79 555 180 158
97 18 3 491 180 79 586 227 158
98 18 3 475 0 0 570 47 79
99 18 3 475 0 79 570 47 158
100 18 3 486 47 0 581 126 47
101 18 3 486 47 47 581 126 94
102 18 3 486 47 94 581 126 141
103 20 4 452 0 158 524 27 204
104 20 4 452 27 158 524 54 204
105 22 4 524 0 158 587 79 204
106 20 4 486 54 141 513 126 187
107 20 4 486 79 187 532 151 214
108 20 4 460 151 158 487 223 204
109 24 4 350 183 158 409 231 207
110 24 4 409 175 158 458 223 217
111 20 4 487 151 158 514 223 204
112 20 4 514 151 158 541 223 204
113 20 4 541 151 158 568 223 204
114 24 4 532 79 141 580 128 200
