Utilizacion 70.475018 VolCajasEmpacado 72.760989 Duracion[s] 60.023000 Iteraciones 2139
0 3 0 0 0 0 70 57 97
1 3 0 70 0 0 140 57 97
2 3 0 0 0 97 70 57 194
3 3 0 70 0 97 140 57 194
4 1 0 0 0 194 115 25 220
5 4 0 0 57 0 53 120 47
6 0 0 0 57 47 76 145 80
7 5 0 0 57 80 84 95 138
8 5 0 0 57 138 84 95 196
9 0 0 0 145 0 76 233 33
10 6 0 0 95 80 78 171 118
11 6 0 0 95 118 78 171 156
12 6 0 0 95 156 78 171 194
13 7 0 0 171 33 50 209 79
14 8 0 0 171 79 71 228 117
15 2 0 78 95 0 187 168 76
16 12 1 0 171 117 102 218 184
17 21 1 0 171 184 72 200 215
18 9 1 0 25 194 115 50 220
19 22 1 0 200 184 87 233 212
20 16 1 78 95 76 149 133 133
21 16 1 78 133 76 149 171 133
22 18 1 78 95 133 166 171 166
23 14 1 78 95 166 156 171 204
24 17 1 84 57 0 161 94 56
25 15 1 84 57 56 168 95 114
26 19 1 84 57 114 179 88 169
27 22 1 84 57 169 171 90 197
28 20 1 102 171 0 204 230 29
29 11 1 102 171 29 186 227 86
30 12 1 102 171 86 204 218 153
31 13 1 179 0 0 277 83 38
32 13 1 179 0 38 277 83 76
33 10 1 187 83 0 260 159 109
34 14 1 166 95 109 244 171 147
35 25 2 102 171 153 174 202 182
36 25 2 102 202 153 174 233 182
37 26 2 102 171 182 189 199 215
38 24 2 166 90 147 216 161 188
39 23 2 179 0 76 226 63 129
40 27 2 179 0 129 255 78 167
41 28 3 102 199 182 174 228 213
42 29 3 156 90 188 258 149 217
43 31 3 179 0 167 229 38 213
44 31 3 179 38 167 229 76 213
45 33 3 204 171 0 288 229 38
46 33 3 204 171 38 288 229 76
47 32 3 204 171 76 261 209 147
48 32 3 204 171 147 261 209 218
49 35 3 229 0 167 279 71 208
50 30 3 260 83 0 297 160 56
51 34 3 279 0 0 377 83 38
52 42 4 260 83 56 332 112 87
53 42 4 260 112 56 332 141 87
54 38 4 260 71 87 310 112 158
55 37 4 258 71 158 321 118 211
56 36 4 260 118 87 347 146 120
57 38 4 258 118 120 299 168 191
58 41 4 279 0 38 381 59 67
59 40 4 321 0 67 397 78 105
60 39 4 299 146 0 397 229 38
61 39 4 299 146 38 397 229 76
62 47 5 261 168 76 299 225 147
63 47 5 261 168 147 299 225 218
64 44 5 299 118 120 362 171 167
65 44 5 299 118 167 362 171 214
66 51 5 279 0 105 366 33 133
67 45 5 279 0 133 350 50 174
68 45 5 279 0 174 350 50 215
69 48 5 321 50 105 398 87 161
70 48 5 321 50 161 398 87 217
71 52 5 299 171 76 383 229 114
72 50 5 299 171 114 401 230 143
73 44 5 299 171 143 362 224 190
74 50 5 299 171 190 401 230 219
75 46 5 397 87 0 475 163 38
76 46 5 397 87 38 473 165 76
77 43 5 398 0 0 471 76 109
78 49 5 398 76 76 486 152 109
79 54 6 362 87 109 438 160 218
80 60 6 366 0 109 438 29 140
81 57 6 350 0 140 452 47 207
82 53 6 398 47 109 475 84 165
83 58 6 398 47 165 493 78 220
84 55 6 438 84 109 495 154 206
85 59 6 401 165 0 503 224 29
86 61 6 401 165 29 488 198 57
87 61 6 401 198 29 488 231 57
88 56 6 401 165 57 457 222 141
89 62 6 471 0 0 586 26 25
90 70 7 401 160 141 458 231 179
91 75 7 401 160 179 451 231 220
92 71 7 452 0 109 490 46 159
93 68 7 458 165 57 503 232 126
94 68 7 458 165 126 503 232 195
95 68 7 490 0 25 557 45 94
96 73 7 490 0 94 577 28 127
97 67 7 493 0 127 550 55 181
98 74 7 452 0 181 567 25 207
99 65 7 495 55 0 565 112 97
100 65 7 495 55 97 565 112 194
101 66 7 503 112 0 587 168 57
102 66 7 503 112 57 587 168 114
103 66 7 503 112 114 587 169 170
104 69 7 503 112 170 586 210 208
