Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.076000 Iteraciones 976
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 198 210 54
10 1 0 198 149 0 258 210 54
11 1 0 258 149 0 318 210 54
12 1 0 318 149 0 378 210 54
13 2 0 138 149 54 207 217 115
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 4 0 207 149 54 302 239 190
17 4 0 378 149 0 473 239 136
18 4 0 473 149 0 568 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 86 0 209 129 41 245
26 6 1 86 41 209 129 82 245
27 6 1 86 82 209 129 123 245
28 6 1 123 123 209 166 164 245
29 6 1 129 0 209 170 43 245
30 6 1 129 43 209 170 86 245
31 14 1 166 86 148 212 131 189
32 14 1 212 86 148 258 131 189
33 14 1 258 86 148 304 131 189
34 14 1 304 86 148 350 131 189
35 12 1 170 0 148 244 77 215
36 12 1 244 0 148 318 77 215
37 12 1 318 0 148 392 77 215
38 12 1 392 0 148 466 77 215
39 12 1 350 77 148 427 144 222
40 13 1 427 77 148 477 126 192
41 13 1 427 77 192 477 126 236
42 12 1 466 0 0 533 74 77
43 9 1 477 0 77 584 98 224
44 13 1 477 98 0 526 148 44
45 13 1 477 98 44 526 148 88
46 8 1 568 98 0 684 214 162
47 10 1 584 0 0 784 96 178
48 11 1 584 96 162 669 182 237
49 7 1 684 96 0 820 234 197
50 10 1 784 0 0 984 96 178
51 8 1 820 96 0 936 212 162
52 11 1 820 96 162 906 181 237
53 8 1 936 96 0 1052 212 162
54 10 1 984 0 0 1184 96 178
55 9 1 1052 96 0 1150 203 147
56 9 1 1150 96 0 1248 203 147
57 10 1 1248 0 0 1344 200 178
