Utilizacion 70.124601 VolCajasEmpacado 71.044972 Duracion[s] 60.003000 Iteraciones 7459
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 1 1 0 0 27 58 75 85
3 2 2 0 0 85 58 58 160
4 4 3 0 75 27 75 133 85
5 3 3 0 0 160 100 81 187
6 5 4 0 81 85 58 156 143
7 6 5 0 0 187 81 100 214
8 7 5 0 100 143 58 158 218
9 8 6 0 158 27 75 216 85
10 8 6 0 158 85 75 216 143
11 10 7 0 158 143 58 233 201
12 9 7 81 81 0 122 167 71
13 9 7 75 100 71 146 186 112
14 10 7 58 100 112 116 158 187
15 11 8 58 100 187 158 181 214
16 11 8 100 0 0 200 81 27
17 12 9 81 186 0 167 227 71
18 12 9 75 186 71 161 227 142
19 12 9 75 186 142 161 227 213
20 13 9 100 0 27 158 58 102
21 14 10 100 0 102 171 86 143
22 15 11 100 0 143 200 81 170
23 16 12 158 86 0 216 161 58
24 18 13 100 0 170 171 86 211
25 18 13 158 86 58 199 172 129
26 17 13 158 86 129 239 186 156
27 17 13 158 86 156 239 186 183
28 17 13 158 86 183 239 186 210
29 19 14 200 0 0 300 81 27
30 19 14 200 0 27 300 81 54
31 21 15 167 186 0 253 227 71
32 21 15 167 186 71 253 227 142
33 21 15 167 186 142 253 227 213
34 20 15 200 0 54 300 81 81
35 22 16 200 0 81 258 75 139
36 23 17 200 0 139 300 81 166
37 25 18 200 0 166 271 86 207
38 24 18 239 86 0 320 186 27
39 26 19 239 86 27 297 144 102
40 26 19 239 86 102 297 161 160
41 29 20 239 86 160 314 144 218
42 28 20 253 186 0 339 227 71
43 27 20 300 0 0 400 81 27
44 31 21 253 161 71 328 219 129
45 31 21 253 161 129 328 219 187
46 30 21 253 144 187 353 225 214
47 32 21 300 0 27 371 86 68
48 32 21 300 0 68 371 86 109
49 32 21 300 0 109 371 86 150
50 32 21 300 0 150 371 86 191
51 33 22 320 86 0 406 127 71
52 34 22 314 86 71 372 144 146
53 36 23 314 86 146 389 144 204
54 35 23 353 144 0 394 230 71
55 35 23 353 144 71 394 230 142
56 35 23 353 144 142 394 230 213
57 36 23 371 0 27 429 75 85
58 36 23 371 0 85 429 75 143
59 39 24 271 0 191 371 81 218
60 39 24 371 0 143 471 81 170
61 38 24 371 0 170 442 86 211
62 38 24 394 127 0 435 213 71
63 37 24 435 86 0 510 144 58
64 37 24 510 86 0 585 144 58
65 37 24 435 86 58 493 144 133
66 41 25 394 86 133 480 127 204
67 40 25 435 144 0 535 225 27
68 42 26 435 144 27 535 225 54
69 43 27 435 144 54 535 225 81
70 44 28 394 144 81 494 225 108
71 44 28 394 144 108 494 225 135
72 44 28 394 144 135 494 225 162
73 44 28 394 127 162 494 208 189
74 45 29 394 127 189 494 208 216
75 46 29 471 0 0 512 86 71
76 48 30 471 0 71 542 86 112
77 47 30 471 0 112 529 58 187
78 49 30 442 0 187 542 81 214
79 51 31 493 86 58 579 127 129
80 51 31 493 86 129 579 127 200
81 52 31 494 127 81 569 185 139
82 50 31 494 127 139 575 227 166
83 50 31 494 127 166 575 227 193
84 53 32 542 0 0 583 86 71
85 53 32 542 0 71 583 86 142
86 53 32 542 0 142 583 86 213
87 54 33 494 127 193 575 227 220
