Utilizacion 84.128955 VolCajasEmpacado 84.792021 Duracion[s] 60.024000 Iteraciones 1437
0 3 0 0 0 0 68 44 53
1 3 0 68 0 0 136 44 53
2 3 0 136 0 0 204 44 53
3 3 0 204 0 0 272 44 53
4 3 0 0 44 0 68 88 53
5 3 0 68 44 0 136 88 53
6 3 0 136 44 0 204 88 53
7 3 0 204 44 0 272 88 53
8 3 0 0 88 0 68 132 53
9 3 0 68 88 0 136 132 53
10 3 0 136 88 0 204 132 53
11 3 0 204 88 0 272 132 53
12 3 0 0 132 0 68 176 53
13 3 0 68 132 0 136 176 53
14 3 0 136 132 0 204 176 53
15 3 0 204 132 0 272 176 53
16 3 0 0 176 0 68 220 53
17 3 0 68 176 0 136 220 53
18 3 0 136 176 0 204 220 53
19 3 0 204 176 0 272 220 53
20 1 0 0 0 53 73 33 110
21 1 0 0 33 53 73 66 110
22 1 0 0 66 53 73 99 110
23 1 0 0 99 53 73 132 110
24 1 0 0 132 53 73 165 110
25 1 0 0 165 53 73 198 110
26 1 0 0 198 53 73 231 110
27 1 0 0 0 110 73 33 167
28 1 0 0 33 110 73 66 167
29 1 0 0 66 110 73 99 167
30 1 0 0 99 110 73 132 167
31 1 0 0 132 110 73 165 167
32 1 0 0 165 110 73 198 167
33 1 0 0 198 110 73 231 167
34 4 0 0 0 167 65 49 214
35 4 0 0 49 167 65 98 214
36 4 0 0 98 167 65 147 214
37 4 0 0 147 167 65 196 214
38 0 0 0 196 167 87 222 216
39 0 0 73 0 53 160 49 79
40 0 0 73 49 53 160 98 79
41 0 0 73 98 53 160 147 79
42 0 0 73 147 53 160 196 79
43 0 0 73 0 79 160 49 105
44 0 0 73 49 79 160 98 105
45 0 0 73 98 79 160 147 105
46 0 0 73 147 79 160 196 105
47 0 0 73 0 105 160 49 131
48 0 0 73 49 105 160 98 131
49 0 0 73 98 105 160 147 131
50 0 0 73 147 105 160 196 131
51 0 0 73 0 131 160 49 157
52 0 0 73 49 131 160 98 157
53 0 0 73 98 131 160 147 157
54 0 0 73 147 131 160 196 157
55 0 0 73 0 157 160 49 183
56 0 0 73 49 157 160 98 183
57 0 0 73 98 157 160 147 183
58 0 0 73 147 157 160 196 183
59 2 0 65 0 183 138 73 219
60 2 0 65 73 183 138 146 219
61 0 0 65 146 183 152 195 209
62 1 0 87 196 53 160 229 110
63 1 0 160 196 53 233 229 110
64 1 0 233 196 53 306 229 110
65 1 0 87 196 110 160 229 167
66 1 0 160 196 110 233 229 167
67 1 0 233 196 110 306 229 167
68 4 0 160 0 53 207 49 118
69 4 0 160 49 53 207 98 118
70 4 0 160 98 53 207 147 118
71 4 0 160 147 53 207 196 118
72 4 0 160 0 118 207 49 183
73 4 0 160 49 118 207 98 183
74 4 0 160 98 118 207 147 183
75 4 0 160 147 118 207 196 183
76 2 0 207 0 53 280 73 89
77 2 0 207 73 53 280 146 89
78 2 0 207 0 89 280 73 125
79 2 0 207 73 89 280 146 125
80 2 0 207 0 125 280 73 161
81 2 0 207 73 125 280 146 161
82 2 0 207 0 161 280 73 197
83 2 0 207 73 161 280 146 197
84 1 0 138 0 183 195 73 216
85 2 0 152 146 183 225 219 219
86 2 0 280 0 0 353 73 36
87 2 0 280 0 36 353 73 72
88 2 0 280 0 72 353 73 108
89 2 0 280 0 108 353 73 144
90 2 0 280 0 144 353 73 180
91 2 0 280 0 180 353 73 216
92 2 0 280 73 0 353 146 36
93 9 1 225 146 53 290 195 100
94 9 1 225 146 100 274 193 165
95 8 1 225 146 165 293 190 218
96 5 1 225 190 167 312 216 216
97 6 1 280 73 36 313 146 93
98 6 1 280 73 93 313 146 150
99 6 1 280 73 150 313 146 207
100 6 1 313 73 36 346 146 93
101 6 1 313 73 93 346 146 150
102 6 1 313 73 150 346 146 207
103 8 1 293 146 0 346 190 68
104 8 1 293 146 68 346 190 136
105 8 1 293 146 136 346 190 204
106 6 1 312 190 0 385 223 57
107 6 1 312 190 57 385 223 114
108 6 1 312 190 114 385 223 171
109 5 1 312 190 171 399 216 220
110 8 1 346 146 0 399 190 68
111 8 1 346 146 68 399 190 136
112 8 1 346 146 136 399 190 204
113 7 1 353 0 0 426 73 36
114 7 1 353 73 0 426 146 36
115 7 1 353 0 36 426 73 72
116 7 1 353 73 36 426 146 72
117 7 1 353 0 72 426 73 108
118 7 1 353 73 72 426 146 108
119 7 1 353 0 108 426 73 144
120 7 1 353 73 108 426 146 144
121 7 1 353 0 144 426 73 180
122 7 1 353 73 144 426 146 180
123 7 1 353 0 180 426 73 216
124 7 1 353 73 180 426 146 216
125 5 1 399 146 0 425 233 49
126 5 1 399 146 49 425 233 98
127 5 1 399 146 98 425 233 147
128 5 1 399 146 147 425 233 196
129 5 1 425 146 0 512 172 49
130 5 1 425 146 49 512 172 98
131 5 1 425 146 98 512 172 147
132 5 1 425 146 147 512 172 196
133 8 1 425 172 0 493 225 44
134 8 1 493 172 0 561 225 44
135 8 1 425 172 44 493 225 88
136 8 1 493 172 44 561 225 88
137 8 1 425 172 88 493 225 132
138 8 1 493 172 88 561 225 132
139 8 1 425 172 132 493 225 176
140 8 1 493 172 132 561 225 176
141 8 1 425 172 176 493 225 220
142 8 1 493 172 176 561 225 220
143 8 1 426 0 0 470 53 68
144 8 1 426 53 0 470 106 68
145 8 1 426 0 68 470 53 136
146 8 1 426 53 68 470 106 136
147 8 1 426 0 136 470 53 204
148 8 1 426 53 136 470 106 204
149 5 1 426 106 0 513 132 49
150 6 1 426 106 49 499 139 106
151 6 1 426 106 106 499 139 163
152 6 1 426 106 163 499 139 220
153 8 1 470 0 0 538 53 44
154 8 1 470 53 0 538 106 44
155 5 1 470 0 44 557 26 93
156 5 1 470 26 44 557 52 93
157 5 1 470 52 44 557 78 93
158 5 1 470 78 44 557 104 93
159 5 1 470 0 93 557 26 142
160 5 1 470 26 93 557 52 142
161 5 1 470 52 93 557 78 142
162 5 1 470 78 93 557 104 142
163 5 1 470 0 142 557 26 191
164 5 1 470 26 142 557 52 191
165 5 1 470 52 142 557 78 191
166 5 1 470 78 142 557 104 191
167 5 1 470 0 191 519 87 217
168 5 1 519 0 191 568 87 217
169 6 1 512 132 0 585 165 57
170 9 1 512 104 57 559 169 106
