Utilizacion 75.743977 VolCajasEmpacado 77.051045 Duracion[s] 60.015000 Iteraciones 2521
0 3 0 0 0 0 72 57 97
1 3 0 0 57 0 72 114 97
2 3 0 0 114 0 72 171 97
3 3 0 0 0 97 72 57 194
4 3 0 0 57 97 72 114 194
5 3 0 0 114 97 72 171 194
6 4 0 0 0 194 74 93 214
7 4 0 0 93 194 74 186 214
8 1 0 0 186 0 63 217 55
9 1 0 0 186 55 63 217 110
10 1 0 0 186 110 63 217 165
11 1 0 0 186 165 63 217 220
12 0 0 63 186 0 183 209 43
13 0 0 63 209 0 183 232 43
14 0 0 63 186 43 183 209 86
15 0 0 63 209 43 183 232 86
16 0 0 63 186 86 183 209 129
17 0 0 63 209 86 183 232 129
18 0 0 63 186 129 183 209 172
19 0 0 63 209 129 183 232 172
20 4 0 74 0 0 148 93 20
21 4 0 74 93 0 148 186 20
22 4 0 74 0 20 148 93 40
23 4 0 74 93 20 148 186 40
24 3 0 74 0 40 131 97 112
25 2 0 74 0 112 116 76 189
26 2 0 74 76 112 150 118 189
27 2 0 74 118 40 150 160 117
28 2 0 74 118 117 150 160 194
29 2 0 148 0 0 190 76 77
30 6 1 63 186 172 183 209 215
31 6 1 63 209 172 183 232 215
32 6 1 74 160 40 194 183 83
33 6 1 74 160 83 194 183 126
34 6 1 74 160 126 194 183 169
35 6 1 74 160 169 194 183 212
36 7 1 74 0 189 137 55 220
37 7 1 74 55 189 137 110 220
38 6 1 74 110 194 194 153 217
39 8 1 137 0 77 214 76 119
40 8 1 137 0 119 214 76 161
41 8 1 137 0 161 214 76 203
42 7 1 150 76 0 213 107 55
43 7 1 150 76 55 213 107 110
44 7 1 150 76 110 213 107 165
45 7 1 150 76 165 213 107 220
46 6 1 183 183 0 303 226 23
47 6 1 303 183 0 423 226 23
48 7 1 183 183 23 246 214 78
49 8 1 183 183 78 259 225 155
50 5 1 194 107 0 287 181 20
51 5 1 287 107 0 380 181 20
52 5 1 380 107 0 473 181 20
53 5 1 473 107 0 566 181 20
54 9 1 194 107 20 251 179 117
55 9 1 251 107 20 308 179 117
56 9 1 308 107 20 365 179 117
57 5 1 194 107 117 287 181 137
58 5 1 194 107 137 287 181 157
59 5 1 194 107 157 287 181 177
60 5 1 194 107 177 287 181 197
61 5 1 194 107 197 287 181 217
62 13 2 183 183 155 303 206 198
63 13 2 183 206 155 303 229 198
64 12 2 303 179 23 380 221 99
65 12 2 303 179 99 380 221 175
66 13 2 213 76 0 333 99 43
67 13 2 213 76 43 333 99 86
68 13 2 213 76 86 333 99 129
69 13 2 213 76 129 333 99 172
70 13 2 213 76 172 333 99 215
71 10 2 287 99 117 350 154 148
72 10 2 287 99 148 350 154 179
73 10 2 287 99 179 350 154 210
74 14 2 214 0 0 307 74 20
75 14 2 214 0 20 307 74 40
76 14 2 214 0 40 307 74 60
77 14 2 214 0 60 307 74 80
78 14 2 214 0 80 307 74 100
79 14 2 214 0 100 307 74 120
80 14 2 214 0 120 307 74 140
81 12 2 303 154 175 380 230 217
82 13 2 214 0 140 334 43 163
83 13 2 214 0 163 334 43 186
84 10 2 214 43 140 277 74 195
85 10 2 277 0 186 340 55 217
86 12 2 333 55 0 410 97 76
87 12 2 333 55 76 410 97 152
88 10 2 333 55 152 396 86 207
89 12 2 340 0 0 416 42 77
90 10 2 340 0 77 403 31 132
91 11 2 365 97 20 437 154 117
92 11 2 365 97 117 437 154 214
93 11 2 380 154 23 437 226 120
94 11 2 380 154 120 437 226 217
95 11 2 416 0 0 488 97 57
96 11 2 488 0 0 560 97 57
97 16 3 340 0 132 460 23 175
98 16 3 340 0 175 460 23 218
99 18 3 410 42 57 486 84 134
100 18 3 486 42 57 562 84 134
101 16 3 410 23 134 530 66 157
102 19 3 396 23 157 493 95 214
103 15 3 493 0 157 567 93 177
104 15 3 493 0 177 567 93 197
105 15 3 493 0 197 567 93 217
106 19 3 437 97 20 509 154 117
107 19 3 509 97 20 581 154 117
108 16 3 437 181 0 557 204 43
109 16 3 437 204 0 557 227 43
110 16 3 437 181 43 557 204 86
111 16 3 437 204 43 557 227 86
112 16 3 437 154 20 557 177 63
113 17 3 437 154 86 492 217 117
114 17 3 437 154 117 492 217 148
115 17 3 437 154 148 492 217 179
116 19 3 437 95 117 509 152 214
117 19 3 509 95 117 581 152 214
118 15 3 437 152 179 530 226 199
119 15 3 437 152 199 530 226 219
120 18 3 530 154 86 572 230 163
