Utilizacion 70.528016 VolCajasEmpacado 71.135727 Duracion[s] 60.011000 Iteraciones 2555
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 0 29 86 29 69
3 4 0 0 0 69 52 58 143
4 4 0 0 0 143 52 58 217
5 3 0 52 0 69 118 55 117
6 1 0 0 58 29 48 155 59
7 2 0 52 0 117 141 36 182
8 15 1 0 204 0 86 233 40
9 9 1 0 58 59 74 134 109
10 9 1 0 58 109 74 134 159
11 9 1 0 58 159 74 134 209
12 6 1 52 0 182 127 57 219
13 11 1 0 155 29 57 200 94
14 14 1 0 134 94 30 231 142
15 10 1 0 134 142 48 200 197
16 13 1 30 200 40 142 230 99
17 8 1 57 134 29 109 192 103
18 12 1 48 134 103 137 199 139
19 12 1 48 134 139 137 199 175
20 12 1 48 134 175 137 199 211
21 7 1 83 57 0 151 132 79
22 7 1 83 57 79 151 132 158
23 6 1 74 57 158 131 132 195
24 21 2 30 200 99 142 230 158
25 16 2 137 132 0 226 197 36
26 17 2 137 132 36 236 199 104
27 20 2 137 132 104 182 197 161
28 19 2 141 0 0 215 50 76
29 19 2 141 0 76 217 50 150
30 18 2 141 0 150 215 52 208
31 19 2 151 52 0 225 128 50
32 19 2 151 52 50 201 128 124
33 22 2 182 128 104 265 230 133
34 24 3 131 52 158 168 127 215
35 25 3 137 127 161 202 172 218
36 25 3 137 172 161 202 217 218
37 28 3 168 52 124 226 126 176
38 24 3 168 52 176 225 127 213
39 29 3 202 127 133 282 193 211
40 23 3 202 193 133 291 229 198
41 27 3 217 0 0 293 50 74
42 26 3 217 0 74 272 48 140
43 30 3 226 50 0 305 125 68
44 29 3 226 0 140 306 66 218
45 29 3 282 125 0 362 191 78
46 29 3 306 0 0 372 80 78
47 32 4 226 80 68 316 124 151
48 42 4 226 66 151 323 96 199
49 41 4 226 96 151 338 126 210
50 36 4 282 126 78 356 184 130
51 36 4 282 126 130 356 184 182
52 31 4 282 126 182 357 183 219
53 38 4 291 191 0 380 227 65
54 33 4 306 0 78 361 66 126
55 39 4 291 191 65 377 231 94
56 35 4 306 0 126 386 66 204
57 37 4 362 80 0 435 150 31
58 37 4 435 80 0 508 150 31
59 37 4 508 80 0 581 150 31
60 40 4 362 80 31 445 182 60
61 34 4 362 80 60 436 130 136
62 34 4 362 80 136 436 130 212
63 45 5 291 184 94 366 221 151
64 44 5 291 184 151 403 214 210
65 48 5 362 130 60 436 182 118
66 47 5 357 130 118 433 180 192
67 49 5 386 0 0 454 75 79
68 47 5 386 0 79 436 74 155
69 46 5 386 0 155 431 65 212
70 43 5 403 182 0 500 230 30
71 50 6 403 182 30 500 230 60
72 50 6 403 182 60 500 230 90
73 56 6 403 182 90 489 222 119
74 52 6 403 180 119 477 230 195
75 54 6 436 0 79 472 89 144
76 52 6 436 0 144 486 76 218
77 53 6 445 89 31 528 179 75
78 53 6 445 89 75 528 179 119
79 55 6 436 89 119 506 162 150
80 55 6 436 89 150 506 162 181
81 51 6 486 0 0 564 80 66
82 63 7 433 130 181 519 170 210
83 60 7 477 170 119 542 227 164
84 60 7 477 170 164 542 227 209
85 58 7 486 0 66 564 80 132
86 58 7 486 0 132 564 80 198
87 60 7 528 80 31 585 125 96
88 60 7 528 125 31 585 170 96
89 64 7 528 80 96 578 154 172
90 61 7 519 80 172 576 155 209
