Utilizacion 76.162929 VolCajasEmpacado 77.190055 Duracion[s] 60.021000 Iteraciones 1830
0 7 0 0 0 0 47 114 42
1 7 0 0 114 0 47 228 42
2 3 0 0 0 42 84 49 96
3 3 0 0 0 96 84 49 150
4 3 0 0 0 150 84 49 204
5 1 0 0 49 42 62 141 76
6 1 0 0 141 42 62 233 76
7 1 0 0 49 76 62 141 110
8 1 0 0 141 76 62 233 110
9 0 0 0 49 110 39 129 158
10 0 0 0 129 110 39 209 158
11 1 0 0 49 158 34 141 220
12 6 0 0 141 158 70 230 200
13 6 0 39 49 110 81 138 180
14 0 0 34 49 180 82 129 219
15 6 0 70 138 0 112 227 70
16 2 0 70 138 70 133 187 140
17 2 0 70 138 140 133 187 210
18 5 0 70 187 70 142 230 136
19 4 0 70 187 136 190 233 191
20 5 0 82 49 0 154 115 43
21 5 0 82 49 43 154 115 86
22 5 0 82 49 86 154 115 129
23 5 0 82 49 129 154 115 172
24 5 0 82 49 172 154 115 215
25 3 0 84 0 0 168 49 54
26 7 0 84 0 54 198 47 96
27 7 0 84 0 96 198 47 138
28 5 0 84 0 138 150 43 210
29 11 1 133 115 0 222 157 70
30 15 1 133 115 70 196 185 119
31 15 1 133 115 119 196 185 168
32 9 1 133 115 168 213 154 216
33 9 1 150 0 138 230 48 177
34 9 1 150 0 177 230 48 216
35 12 1 154 49 0 226 92 66
36 8 1 154 48 66 246 110 100
37 8 1 154 48 100 246 110 134
38 8 1 154 48 134 246 110 168
39 8 1 154 48 168 246 110 202
40 13 1 190 185 0 310 231 55
41 13 1 190 185 55 310 231 110
42 13 1 190 185 110 310 231 165
43 13 1 190 185 165 310 231 220
44 11 1 222 110 0 311 180 42
45 11 1 222 110 42 311 180 84
46 11 1 222 110 84 311 180 126
47 14 1 213 110 126 262 164 210
48 10 1 230 0 0 344 47 42
49 10 1 230 0 42 344 47 84
50 18 2 230 0 84 350 46 139
51 18 2 230 0 139 350 46 194
52 21 2 246 47 0 338 109 34
53 21 2 246 47 34 338 109 68
54 21 2 246 47 68 338 109 102
55 21 2 246 47 102 338 109 136
56 17 2 246 46 136 300 95 220
57 19 2 262 109 126 328 181 169
58 16 2 262 95 169 325 165 218
59 19 2 300 46 136 366 89 208
60 17 2 310 181 0 364 230 84
61 16 2 310 181 84 373 230 154
62 16 2 310 181 154 380 230 217
63 22 2 328 109 0 417 179 42
64 22 2 417 109 0 506 179 42
65 22 2 328 109 42 417 179 84
66 16 2 328 109 84 377 172 154
67 17 2 328 89 154 377 173 208
68 20 2 350 0 0 464 42 47
69 18 2 350 0 47 470 46 102
70 18 2 350 0 102 470 46 157
71 18 2 350 0 157 470 46 212
72 17 2 377 46 0 461 100 49
73 28 3 366 46 49 480 88 96
74 26 3 366 46 96 438 89 162
75 28 3 366 46 162 480 88 209
76 30 3 377 89 84 439 181 118
77 30 3 377 89 118 439 181 152
78 30 3 377 89 152 439 181 186
79 30 3 377 89 186 439 181 220
80 24 3 380 181 0 443 230 70
81 24 3 380 181 70 443 230 140
82 24 3 380 181 140 443 230 210
83 29 3 439 100 42 487 180 81
84 29 3 439 100 81 487 180 120
85 29 3 439 100 120 487 180 159
86 29 3 439 100 159 487 180 198
87 24 3 443 180 0 513 229 63
88 23 3 443 180 63 527 229 117
89 23 3 443 180 117 527 229 171
90 29 3 443 180 171 523 219 219
91 27 3 470 0 0 559 42 70
92 28 3 470 0 70 584 42 117
93 29 3 470 0 117 550 39 165
94 29 3 470 0 165 550 39 213
95 23 3 480 42 0 564 96 49
96 23 3 480 42 49 529 96 133
97 29 3 480 39 133 560 87 172
98 27 3 487 39 172 576 109 214
99 25 3 527 109 0 573 229 55
100 25 3 527 109 55 573 229 110
101 31 4 487 109 110 579 143 172
102 31 4 487 143 110 579 177 172
103 32 4 487 109 172 567 148 220
104 37 4 527 177 110 576 231 194
