Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.035000 Iteraciones 2212
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 37 155 33 74 195
7 5 0 0 74 155 33 111 195
8 5 0 0 111 155 33 148 195
9 8 0 0 0 195 49 44 245
10 7 0 0 148 155 61 202 215
11 0 0 33 44 155 110 111 229
12 0 0 61 111 155 138 178 229
13 7 0 110 0 155 171 54 215
14 7 0 110 54 155 171 108 215
15 0 0 138 108 155 215 175 229
16 4 0 171 0 155 266 92 237
17 4 0 266 0 155 361 92 237
18 4 0 361 0 155 456 92 237
19 4 0 456 0 155 551 92 237
20 4 0 551 0 155 646 92 237
21 4 0 646 0 155 741 92 237
22 4 0 741 0 155 836 92 237
23 0 0 215 92 155 292 159 229
24 0 0 292 92 155 369 159 229
25 0 0 215 159 155 292 226 229
26 0 0 292 159 155 369 226 229
27 7 0 369 92 155 423 153 215
28 7 0 423 92 155 477 153 215
29 6 0 369 153 155 446 227 222
30 6 0 446 153 155 520 230 222
31 0 0 520 92 155 597 159 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 940 229 245
46 1 0 940 100 129 1040 229 245
47 1 0 1040 100 129 1169 216 229
48 2 0 1169 100 129 1287 200 237
