Utilizacion 70.824716 VolCajasEmpacado 71.896021 Duracion[s] 60.006000 Iteraciones 3537
0 0 0 0 0 0 76 79 71
1 1 1 0 0 71 76 71 150
2 3 2 0 0 150 99 71 214
3 2 2 0 79 0 81 170 48
4 4 2 0 79 48 35 142 100
5 6 3 0 71 100 60 97 145
6 5 3 0 71 145 54 91 178
7 7 4 0 71 178 54 91 211
8 10 4 0 97 100 64 168 199
9 8 4 0 170 0 91 218 81
10 9 4 0 168 81 57 230 132
11 11 5 0 91 199 33 145 219
12 13 5 0 168 132 71 211 171
13 12 5 0 168 171 60 213 197
14 14 5 81 71 0 152 170 64
15 15 6 64 79 64 143 150 140
16 15 6 64 79 140 143 150 216
17 17 6 71 150 81 106 213 133
18 16 6 71 150 133 114 233 212
19 15 6 99 0 0 178 71 76
20 15 6 99 0 76 178 71 152
21 18 7 99 0 152 150 57 214
22 18 7 150 0 152 201 57 214
23 19 8 99 57 152 153 77 185
24 20 8 114 150 64 177 185 116
25 21 8 114 185 0 197 228 79
26 22 8 114 150 116 171 212 167
27 23 8 152 77 0 231 148 76
28 26 9 114 150 167 176 207 218
29 25 9 143 77 76 224 125 167
30 24 9 143 77 167 184 138 207
31 27 10 184 57 167 241 119 218
32 28 11 177 148 0 237 174 45
33 29 11 197 174 0 259 231 51
34 30 12 114 212 79 168 232 112
35 32 13 114 212 112 168 232 145
36 33 13 177 148 45 237 174 90
37 31 13 177 138 90 240 173 142
38 34 14 176 138 142 233 189 204
39 35 15 176 189 79 216 230 140
40 35 15 176 189 140 216 230 201
41 36 15 201 0 0 282 48 91
42 37 15 241 48 0 320 124 71
43 39 16 201 0 91 263 51 148
44 39 16 201 0 148 263 51 205
45 38 16 216 189 51 277 230 91
46 40 16 241 51 71 312 150 135
47 41 16 240 150 91 311 229 167
48 42 17 216 189 167 279 224 219
49 44 17 241 51 135 305 150 206
50 43 17 282 0 0 363 48 91
51 45 18 233 150 167 304 189 210
52 49 19 279 189 167 333 209 200
53 47 19 312 0 91 352 41 152
54 46 19 305 0 152 350 60 178
55 48 19 305 0 178 368 52 213
56 50 20 312 124 0 403 172 81
57 51 21 279 209 167 333 229 200
58 52 21 311 150 81 374 185 133
59 53 22 279 189 200 333 222 220
60 54 22 311 150 133 363 185 196
61 55 22 320 60 0 391 99 43
62 56 22 320 60 43 403 103 122
63 57 23 312 60 122 388 139 193
64 58 24 333 185 0 373 226 61
65 59 24 403 0 0 482 76 71
66 61 25 305 52 193 350 112 219
67 61 25 350 52 193 395 112 219
68 60 25 333 185 61 396 220 113
69 62 26 403 76 0 482 152 71
70 64 27 304 150 196 358 183 216
71 63 27 403 0 71 482 71 147
72 65 28 333 185 113 393 230 139
73 65 28 333 185 139 393 230 165
74 67 28 395 0 147 494 64 218
75 66 28 403 71 71 460 122 133
76 68 29 333 185 165 404 228 204
77 69 29 395 71 133 474 114 216
78 70 29 403 122 71 454 179 133
79 69 29 404 179 0 483 222 83
80 71 30 305 114 193 359 147 213
81 73 30 404 179 83 467 231 118
82 74 30 404 179 118 461 230 180
83 72 30 363 139 133 423 165 178
84 75 31 388 114 178 433 174 204
85 76 32 404 174 180 465 215 220
86 78 32 433 114 133 459 174 178
87 77 32 482 64 0 563 155 48
88 79 33 459 122 71 494 174 134
89 80 34 433 114 178 466 168 198
90 81 34 466 114 134 509 185 173
91 82 34 466 114 173 507 175 213
92 83 34 482 64 48 561 107 131
93 84 34 482 64 131 573 112 212
94 85 35 483 185 0 554 228 39
95 86 35 483 185 39 574 233 120
96 87 35 494 0 0 551 51 62
97 88 36 465 185 120 556 233 201
98 89 36 494 0 62 545 57 124
99 90 36 509 112 48 585 183 127
100 92 37 494 0 124 565 39 167
101 92 37 494 0 167 565 39 210
102 91 37 509 112 127 585 183 206
