Utilizacion 87.154328 VolCajasEmpacado 89.187005 Duracion[s] 60.037000 Iteraciones 1934
0 2 0 0 0 0 65 102 69
1 2 0 65 0 0 130 102 69
2 2 0 130 0 0 195 102 69
3 2 0 195 0 0 260 102 69
4 2 0 260 0 0 325 102 69
5 2 0 325 0 0 390 102 69
6 2 0 390 0 0 455 102 69
7 2 0 0 0 69 65 102 138
8 2 0 65 0 69 130 102 138
9 2 0 130 0 69 195 102 138
10 2 0 195 0 69 260 102 138
11 2 0 260 0 69 325 102 138
12 2 0 325 0 69 390 102 138
13 2 0 390 0 69 455 102 138
14 2 0 0 0 138 65 102 207
15 2 0 65 0 138 130 102 207
16 2 0 130 0 138 195 102 207
17 2 0 195 0 138 260 102 207
18 2 0 260 0 138 325 102 207
19 2 0 325 0 138 390 102 207
20 2 0 390 0 138 455 102 207
21 0 0 0 102 0 52 152 54
22 0 0 0 152 0 52 202 54
23 0 0 0 102 54 52 152 108
24 0 0 0 152 54 52 202 108
25 0 0 0 102 108 52 152 162
26 0 0 0 152 108 52 202 162
27 0 0 0 102 162 52 152 216
28 0 0 0 152 162 52 202 216
29 0 0 52 102 0 102 154 54
30 0 0 52 154 0 102 206 54
31 0 0 52 102 54 102 154 108
32 0 0 52 154 54 102 206 108
33 0 0 52 102 108 102 154 162
34 0 0 52 154 108 102 206 162
35 0 0 52 102 162 102 154 216
36 0 0 52 154 162 102 206 216
37 1 0 102 102 0 164 161 52
38 1 0 102 161 0 164 220 52
39 0 0 102 102 52 154 152 106
40 0 0 102 152 52 154 202 106
41 1 0 102 102 106 164 161 158
42 1 0 102 161 106 164 220 158
43 1 0 102 102 158 164 161 210
44 1 0 102 161 158 164 220 210
45 1 0 164 102 0 216 161 62
46 1 0 164 161 0 216 220 62
47 1 0 164 102 62 226 161 114
48 1 0 164 161 62 226 220 114
49 1 0 164 102 114 226 161 166
50 1 0 164 161 114 226 220 166
51 0 0 164 102 166 218 154 216
52 1 0 164 154 166 223 216 218
53 3 1 226 102 0 276 156 52
54 3 1 276 102 0 326 156 52
55 3 1 326 102 0 376 156 52
56 3 1 376 102 0 426 156 52
57 3 1 426 102 0 476 156 52
58 3 1 476 102 0 526 156 52
59 3 1 526 102 0 576 156 52
60 4 1 226 102 52 285 164 104
61 4 1 226 102 104 285 164 156
62 4 1 226 102 156 285 164 208
63 4 1 285 102 52 337 164 111
64 5 1 226 164 0 291 233 102
65 5 1 291 164 0 356 233 102
66 5 1 356 164 0 421 233 102
67 5 1 421 164 0 486 233 102
68 5 1 486 164 0 551 233 102
69 5 1 226 164 102 291 233 204
70 5 1 291 164 102 356 233 204
71 5 1 356 164 102 421 233 204
72 5 1 421 164 102 486 233 204
73 5 1 486 164 102 551 233 204
74 3 1 285 102 111 335 154 165
75 3 1 285 102 165 337 152 219
76 4 1 337 102 52 396 164 104
77 4 1 337 102 104 396 164 156
78 4 1 337 102 156 396 164 208
79 4 1 396 102 52 448 164 111
80 4 1 448 102 52 500 164 111
81 4 1 500 102 52 552 164 111
82 4 1 396 102 111 448 164 170
83 4 1 448 102 111 500 164 170
84 4 1 500 102 111 552 164 170
85 3 1 396 102 170 448 156 220
86 3 1 448 102 170 500 156 220
87 3 1 500 102 170 552 156 220
88 5 1 455 0 0 520 102 69
89 5 1 520 0 0 585 102 69
90 5 1 455 0 69 520 102 138
91 5 1 520 0 69 585 102 138
92 5 1 455 0 138 520 102 207
93 5 1 520 0 138 585 102 207
