Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 26.854000 Iteraciones 334
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 189 0 88 214 139
25 1 0 0 0 99 139 88 124
26 1 0 0 88 99 139 176 124
27 1 0 0 0 124 139 88 149
28 1 0 0 88 124 139 176 149
29 1 0 0 0 149 139 88 174
30 1 0 0 88 149 139 176 174
31 1 0 0 0 174 139 88 199
32 1 0 0 88 174 139 176 199
33 1 0 0 0 199 139 88 224
34 1 0 0 88 199 139 176 224
35 1 0 88 176 99 227 201 187
36 1 0 0 201 139 139 226 227
37 1 0 139 0 99 227 139 124
38 1 0 227 0 99 315 139 124
39 1 0 315 0 99 403 139 124
40 1 0 403 0 99 491 139 124
41 1 0 491 0 99 579 139 124
42 1 0 579 0 99 667 139 124
43 1 0 667 0 99 755 139 124
44 1 0 755 0 99 843 139 124
45 1 0 139 0 124 227 139 149
46 1 0 227 0 124 315 139 149
47 1 0 315 0 124 403 139 149
48 1 0 403 0 124 491 139 149
49 1 0 491 0 124 579 139 149
50 1 0 579 0 124 667 139 149
51 1 0 667 0 124 755 139 149
52 1 0 755 0 124 843 139 149
53 1 0 139 0 149 227 139 174
54 1 0 227 0 149 315 139 174
55 1 0 315 0 149 403 139 174
56 1 0 403 0 149 491 139 174
57 1 0 491 0 149 579 139 174
58 1 0 579 0 149 667 139 174
59 1 0 667 0 149 755 139 174
60 1 0 755 0 149 843 139 174
61 1 0 139 0 174 227 139 199
62 1 0 139 0 199 227 139 224
63 1 0 139 201 0 227 226 139
64 1 0 139 201 139 278 226 227
65 1 0 227 0 174 315 139 199
66 1 0 227 0 199 315 139 224
67 3 1 315 0 174 378 50 212
68 3 1 378 0 174 441 50 212
69 3 1 441 0 174 504 50 212
70 3 1 504 0 174 567 50 212
71 3 1 567 0 174 630 50 212
