Utilizacion 79.035709 VolCajasEmpacado 95.810747 Duracion[s] 40.011000 Iteraciones 1576
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 126 0 82 221 92
3 1 0 0 126 92 41 169 128
4 1 0 0 169 92 41 212 128
5 6 0 0 126 128 82 218 223
6 2 0 0 0 161 46 45 202
7 2 0 0 45 161 46 90 202
8 0 0 0 90 161 37 124 191
9 2 0 0 0 202 45 46 243
10 6 0 46 0 161 138 95 243
11 4 0 82 126 0 188 227 92
12 6 0 82 126 92 177 218 174
13 5 0 82 95 174 151 163 235
14 5 0 82 163 174 151 231 235
15 6 0 138 0 161 230 95 243
16 5 0 230 0 161 298 69 222
17 5 0 230 69 161 298 138 222
18 6 0 188 138 0 280 220 95
19 14 1 151 138 174 195 188 223
20 14 1 151 188 174 195 238 223
21 13 1 195 138 95 264 199 163
22 13 1 195 138 163 264 199 231
23 7 1 195 199 95 232 239 128
24 7 1 232 199 95 269 239 128
25 7 1 195 199 128 232 239 161
26 7 1 232 199 128 269 239 161
27 13 1 280 138 0 349 199 68
28 13 1 280 138 68 349 199 136
29 13 1 280 138 136 349 199 204
30 9 1 298 0 0 411 126 218
31 9 1 349 126 0 475 239 218
32 9 1 475 126 0 601 239 218
33 9 1 601 126 0 727 239 218
34 9 1 727 126 0 853 239 218
35 9 1 853 126 0 979 239 218
36 9 1 979 126 0 1105 239 218
37 11 1 411 0 0 511 118 108
38 11 1 411 0 108 511 118 216
39 10 1 511 0 0 627 101 197
40 11 1 627 0 0 745 100 108
41 13 1 627 0 108 696 61 176
42 13 1 627 0 176 696 61 244
43 13 1 627 61 108 696 122 176
44 13 1 696 61 108 765 122 176
45 13 1 627 61 176 696 122 244
46 13 1 696 61 176 765 122 244
47 13 1 696 0 108 765 61 176
48 13 1 696 0 176 765 61 244
49 8 1 765 0 0 878 126 144
50 13 1 765 0 144 834 61 212
51 13 1 765 61 144 834 122 212
52 13 1 834 0 144 903 61 212
53 13 1 834 61 144 903 122 212
54 8 1 903 0 0 1016 126 144
55 13 1 903 0 144 972 61 212
56 13 1 903 61 144 972 122 212
57 13 1 972 0 144 1041 61 212
58 13 1 972 61 144 1041 122 212
59 12 1 1041 0 0 1147 92 101
60 13 1 1041 0 101 1110 61 169
61 13 1 1110 0 101 1179 61 169
62 15 2 1041 0 169 1126 86 244
63 19 2 1126 0 169 1193 77 243
64 19 2 1105 92 0 1182 159 74
65 19 2 1105 159 0 1182 226 74
66 21 2 1105 92 74 1160 141 129
67 21 2 1105 141 74 1160 190 129
68 16 2 1105 86 129 1187 181 221
69 20 2 1182 181 0 1243 235 60
70 19 2 1187 77 0 1254 154 74
71 19 2 1187 77 74 1254 154 148
72 19 2 1187 77 148 1254 154 222
73 17 2 1187 154 60 1262 240 145
74 17 2 1187 154 145 1273 229 230
75 19 2 1193 0 0 1270 67 74
76 19 2 1270 0 0 1347 67 74
77 19 2 1193 0 74 1270 67 148
78 19 2 1270 0 74 1347 67 148
79 19 2 1193 0 148 1270 67 222
80 19 2 1270 0 148 1347 67 222
81 17 2 1254 67 0 1340 142 85
82 19 2 1254 67 85 1321 144 159
83 15 2 1254 67 159 1339 153 234
84 17 2 1273 153 0 1348 239 85
85 17 2 1273 153 85 1348 239 170
86 18 2 1273 153 170 1350 227 237
