Utilizacion 77.354064 VolCajasEmpacado 79.355959 Duracion[s] 60.031000 Iteraciones 1225
0 10 0 0 0 0 120 93 46
1 10 0 0 0 46 120 93 92
2 7 0 0 0 92 54 78 149
3 7 0 0 0 149 54 78 206
4 2 0 0 93 0 86 172 69
5 7 0 0 172 0 78 229 54
6 7 0 0 172 54 78 229 108
7 7 0 0 172 108 78 229 162
8 12 0 0 93 69 74 170 106
9 12 0 0 93 106 74 170 143
10 6 0 0 78 143 75 145 197
11 1 0 0 78 197 67 150 219
12 8 0 0 150 162 119 204 217
13 5 0 54 0 92 126 69 153
14 5 0 54 0 153 126 69 214
15 14 0 75 69 92 121 100 145
16 14 0 75 69 145 121 100 198
17 13 0 86 100 0 182 137 51
18 13 0 86 100 51 182 137 102
19 13 0 86 100 102 182 137 153
20 14 0 75 100 153 106 146 206
21 11 0 106 100 153 174 143 204
22 4 0 119 143 0 180 214 88
23 4 0 119 143 88 180 214 176
24 1 0 119 143 176 191 210 198
25 1 0 119 143 198 191 210 220
26 3 0 126 0 0 230 69 70
27 3 0 126 0 70 230 69 140
28 3 0 126 0 140 230 69 210
29 9 0 182 69 0 300 140 53
30 9 0 182 69 53 300 140 106
31 0 0 182 69 106 278 142 130
32 0 0 182 69 130 278 142 154
33 6 0 174 69 154 249 136 208
34 2 0 191 142 0 260 228 79
35 1 0 191 142 79 258 214 101
36 4 0 191 142 101 262 230 162
37 19 1 191 136 162 258 211 216
38 20 1 230 0 0 287 54 78
39 20 1 230 0 78 287 54 156
40 29 1 230 0 156 302 67 178
41 29 1 230 0 178 302 67 200
42 27 1 249 67 154 302 113 185
43 29 1 249 67 185 321 134 207
44 18 1 262 142 0 323 211 72
45 18 1 262 142 72 323 211 144
46 18 1 262 142 144 323 211 216
47 21 1 302 0 0 421 54 55
48 21 1 421 0 0 540 54 55
49 21 1 302 0 55 421 54 110
50 21 1 302 0 110 421 54 165
51 21 1 302 0 165 421 54 220
52 24 1 321 54 0 389 97 51
53 24 1 321 97 0 389 140 51
54 24 1 321 54 51 389 97 102
55 24 1 321 97 51 389 140 102
56 15 1 321 54 102 400 140 171
57 25 1 321 54 171 398 128 208
58 23 1 323 140 0 443 233 46
59 23 1 323 140 46 443 233 92
60 23 1 323 140 92 443 233 138
61 20 1 323 140 138 377 197 216
62 19 1 377 140 138 431 207 213
63 15 1 400 54 0 479 140 69
64 15 1 400 54 69 479 140 138
65 15 1 400 54 138 479 140 207
66 22 1 421 0 55 539 53 126
67 22 1 421 0 126 539 53 197
68 15 1 443 140 0 512 226 79
69 17 1 443 140 79 514 228 140
70 28 1 431 140 140 527 213 164
71 28 1 431 140 164 527 213 188
72 28 1 431 140 188 527 213 212
73 28 1 479 54 0 575 127 24
74 20 1 479 54 24 536 108 102
75 24 1 479 53 102 547 104 145
76 26 1 479 53 145 575 104 182
77 26 1 479 53 182 575 104 219
78 26 1 527 127 0 578 223 37
79 26 1 527 127 37 578 223 74
80 26 1 527 127 74 578 223 111
81 21 1 527 104 111 582 223 165
82 21 1 527 104 165 582 223 219
