Utilizacion 78.257798 VolCajasEmpacado 80.431689 Duracion[s] 60.013000 Iteraciones 1135
0 7 0 0 0 0 50 67 75
1 7 0 50 0 0 100 67 75
2 7 0 100 0 0 150 67 75
3 7 0 150 0 0 200 67 75
4 7 0 200 0 0 250 67 75
5 1 0 0 0 75 31 25 123
6 1 0 0 0 123 31 25 171
7 1 0 0 0 171 31 25 219
8 4 0 0 67 0 118 124 98
9 4 0 0 124 0 118 181 98
10 4 0 0 67 98 118 124 196
11 4 0 0 124 98 118 181 196
12 10 0 0 181 0 76 223 40
13 10 0 76 181 0 152 223 40
14 10 0 152 181 0 228 223 40
15 9 0 0 181 40 65 229 89
16 9 0 0 181 89 65 229 138
17 13 0 0 25 75 93 67 106
18 13 0 93 25 75 186 67 106
19 13 0 186 25 75 279 67 106
20 0 0 0 181 138 31 223 190
21 1 0 0 181 190 31 229 215
22 13 0 0 25 106 93 56 148
23 0 0 0 25 148 52 67 179
24 0 0 0 25 179 52 67 210
25 11 0 31 181 138 91 225 174
26 11 0 31 181 174 91 225 210
27 1 0 31 0 75 62 25 123
28 11 0 52 0 148 88 60 192
29 6 0 91 181 40 200 232 132
30 8 0 91 181 132 193 230 203
31 3 0 93 0 106 152 64 189
32 5 0 118 67 0 214 157 55
33 5 0 118 67 55 214 157 110
34 5 0 118 67 110 214 157 165
35 5 0 118 67 165 214 157 220
36 12 0 152 0 106 272 66 138
37 12 0 152 0 138 272 66 170
38 12 0 152 0 170 272 66 202
39 8 0 214 67 0 285 169 49
40 8 0 214 67 49 285 169 98
41 3 0 214 67 98 278 150 157
42 3 0 214 67 157 278 150 216
43 2 0 228 169 0 300 230 98
44 2 0 228 169 98 300 230 196
45 12 0 279 0 0 399 66 32
46 6 0 279 0 32 388 51 124
47 6 0 279 0 124 388 51 216
48 2 0 285 66 0 357 164 61
49 2 0 285 66 61 357 164 122
50 6 0 278 51 122 370 160 173
51 3 0 300 164 0 383 228 59
52 27 1 278 51 173 309 103 215
53 27 1 278 103 173 309 155 215
54 24 1 300 164 59 344 224 95
55 26 1 309 51 173 340 144 215
56 26 1 340 51 173 371 144 215
57 24 1 300 164 95 336 208 155
58 24 1 300 164 155 336 208 215
59 28 1 300 208 95 331 233 143
60 28 1 300 208 143 331 233 191
61 27 1 336 144 173 388 175 215
62 28 1 344 175 59 392 200 90
63 28 1 344 200 59 392 225 90
64 18 1 344 175 90 434 230 186
65 26 1 336 175 186 429 217 217
66 17 1 371 66 0 489 123 98
67 17 1 371 66 98 489 123 196
68 20 1 388 123 0 455 173 75
69 20 1 455 123 0 522 173 75
70 20 1 388 123 75 455 173 150
71 20 1 455 123 75 522 173 150
72 22 1 388 123 150 437 171 215
73 22 1 437 123 150 486 171 215
74 22 1 486 123 150 535 171 215
75 14 1 399 0 0 475 65 91
76 23 1 388 0 91 464 40 133
77 23 1 388 0 133 464 40 175
78 23 1 388 0 175 464 40 217
79 16 1 434 173 0 498 232 83
80 16 1 434 173 83 498 232 166
81 26 1 434 171 166 527 202 208
82 14 1 475 0 0 551 65 91
83 14 1 475 0 91 551 65 182
84 25 1 464 0 182 584 66 214
85 18 1 489 66 0 579 121 96
86 18 1 489 66 96 579 121 192
87 21 1 535 121 0 584 223 71
88 19 1 535 121 71 586 230 163
