Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.003000 Iteraciones 9612
0 2 0 0 0 0 79 79 119
1 1 0 0 0 119 35 72 168
2 0 0 35 0 119 112 91 155
3 4 1 0 91 0 119 170 79
4 3 1 35 0 155 97 76 220
5 5 2 0 170 0 76 225 43
6 7 2 0 91 79 65 172 198
7 6 2 0 172 43 98 216 102
8 8 3 0 172 102 78 202 124
9 10 3 65 91 79 146 156 198
10 9 3 112 0 0 189 91 36
11 11 4 0 172 124 72 207 173
12 12 5 112 0 36 203 77 72
13 13 6 112 0 72 191 79 191
14 13 6 146 91 0 265 170 79
15 14 7 146 79 79 211 160 198
16 15 8 98 170 0 164 217 75
17 16 9 203 0 0 294 77 36
18 17 9 203 0 36 322 79 115
19 19 10 0 172 173 76 227 216
20 18 10 0 76 198 30 154 220
21 20 10 191 0 115 257 75 162
22 21 11 191 0 162 282 77 198
23 22 12 30 76 198 108 106 220
24 22 12 108 76 198 186 106 220
25 23 13 78 160 102 113 232 151
26 24 13 113 170 75 179 217 150
27 25 13 211 79 79 276 160 198
28 26 14 113 160 150 211 204 209
29 27 15 211 170 0 276 232 76
30 29 16 211 170 76 276 232 152
31 30 16 276 79 0 357 144 119
32 30 16 276 144 0 357 209 119
33 28 16 276 77 119 365 190 146
34 31 17 211 160 152 287 222 217
35 32 17 276 77 146 395 158 211
36 35 18 287 158 146 363 201 201
37 33 18 282 0 115 317 72 164
38 34 18 322 0 0 413 77 36
39 36 19 322 0 36 420 44 95
40 37 20 282 0 164 348 75 211
41 38 20 395 77 0 474 196 79
42 40 21 348 0 95 414 75 142
43 41 21 348 0 142 410 65 218
44 39 21 365 158 79 446 223 198
45 43 22 395 75 79 460 156 198
46 44 22 446 156 79 489 232 134
47 42 22 420 0 0 485 62 76
48 45 23 420 0 76 486 75 123
49 46 24 474 75 0 553 154 119
50 47 25 363 158 198 441 188 220
51 48 25 414 0 123 489 66 170
52 49 25 446 156 134 508 232 199
53 51 26 395 65 198 425 143 220
54 50 26 460 75 119 551 152 155
55 53 27 410 0 170 486 55 213
56 52 27 460 66 155 573 155 182
57 54 27 489 0 0 555 47 75
58 55 28 489 0 75 570 65 194
59 56 29 425 55 198 455 133 220
60 57 29 460 65 182 573 154 209
61 59 29 508 155 0 584 220 62
62 59 29 508 155 62 584 217 127
