Utilizacion 80.043164 VolCajasEmpacado 81.460690 Duracion[s] 60.011000 Iteraciones 819
0 4 0 0 0 0 76 39 72
1 4 0 0 39 0 76 78 72
2 4 0 0 78 0 76 117 72
3 4 0 0 117 0 76 156 72
4 4 0 0 156 0 76 195 72
5 4 0 0 0 72 76 39 144
6 4 0 0 39 72 76 78 144
7 4 0 0 78 72 76 117 144
8 4 0 0 117 72 76 156 144
9 4 0 0 156 72 76 195 144
10 4 0 0 0 144 76 39 216
11 4 0 0 39 144 76 78 216
12 4 0 0 78 144 76 117 216
13 4 0 0 117 144 76 156 216
14 4 0 0 156 144 76 195 216
15 0 0 0 195 0 42 220 47
16 0 0 0 195 47 42 220 94
17 0 0 0 195 94 42 220 141
18 0 0 0 195 141 42 220 188
19 3 0 0 195 188 61 232 220
20 3 0 61 195 0 98 227 61
21 3 0 61 195 61 98 227 122
22 3 0 61 195 122 98 227 183
23 3 0 61 195 183 122 227 220
24 5 0 76 0 0 177 94 42
25 5 0 76 0 42 177 94 84
26 5 0 76 0 84 177 94 126
27 5 0 76 0 126 177 94 168
28 5 0 76 0 168 177 94 210
29 1 0 76 94 0 161 127 26
30 1 0 76 127 0 161 160 26
31 1 0 76 160 0 161 193 26
32 3 0 76 94 26 137 126 63
33 3 0 76 126 26 137 158 63
34 3 0 76 158 26 137 190 63
35 3 0 76 94 63 137 126 100
36 1 0 76 94 100 161 127 126
37 0 0 76 94 126 101 136 173
38 0 0 76 94 173 101 136 220
39 0 0 76 136 63 123 161 105
40 0 0 76 161 63 123 186 105
41 0 0 76 136 105 123 161 147
42 0 0 76 161 105 123 186 147
43 7 0 76 136 147 162 193 212
44 4 0 101 94 126 173 133 202
45 4 0 122 193 0 198 232 72
46 4 0 122 193 72 198 232 144
47 2 0 122 193 144 155 232 171
48 2 0 122 193 171 155 232 198
49 2 0 155 193 144 182 232 177
50 2 0 182 193 144 209 232 177
51 2 0 155 193 177 182 232 210
52 2 0 182 193 177 209 232 210
53 7 0 162 133 0 227 190 86
54 7 0 162 133 86 248 190 151
55 7 0 162 133 151 248 190 216
56 2 0 173 94 0 200 133 33
57 2 0 173 94 33 206 133 60
58 2 0 173 94 60 206 133 87
