Utilizacion 87.948170 VolCajasEmpacado 88.935726 Duracion[s] 60.043000 Iteraciones 794
0 7 0 0 0 0 46 49 72
1 7 0 0 49 0 46 98 72
2 7 0 0 98 0 46 147 72
3 7 0 0 147 0 46 196 72
4 7 0 0 0 72 46 49 144
5 7 0 0 49 72 46 98 144
6 7 0 0 98 72 46 147 144
7 7 0 0 147 72 46 196 144
8 7 0 0 0 144 46 49 216
9 7 0 0 49 144 46 98 216
10 7 0 0 98 144 46 147 216
11 7 0 0 147 144 46 196 216
12 2 0 0 196 0 64 230 26
13 2 0 0 196 26 64 222 60
14 2 0 0 196 60 64 222 94
15 2 0 0 196 94 64 222 128
16 2 0 0 196 128 64 222 162
17 2 0 0 196 162 64 222 196
18 8 0 46 0 0 98 58 92
19 8 0 98 0 0 150 58 92
20 8 0 150 0 0 202 58 92
21 8 0 202 0 0 254 58 92
22 8 0 254 0 0 306 58 92
23 8 0 306 0 0 358 58 92
24 8 0 358 0 0 410 58 92
25 8 0 410 0 0 462 58 92
26 8 0 462 0 0 514 58 92
27 8 0 514 0 0 566 58 92
28 5 0 46 0 92 94 54 126
29 5 0 46 0 126 94 54 160
30 5 0 46 0 160 94 54 194
31 1 0 46 0 194 102 42 219
32 9 0 46 58 0 136 171 54
33 9 0 136 58 0 226 171 54
34 9 0 226 58 0 316 171 54
35 9 0 316 58 0 406 171 54
36 9 0 406 58 0 496 171 54
37 9 0 46 58 54 136 171 108
38 9 0 136 58 54 226 171 108
39 9 0 226 58 54 316 171 108
40 9 0 316 58 54 406 171 108
41 9 0 406 58 54 496 171 108
42 9 0 46 58 108 136 171 162
43 9 0 136 58 108 226 171 162
44 9 0 226 58 108 316 171 162
45 9 0 316 58 108 406 171 162
46 9 0 406 58 108 496 171 162
47 9 0 46 58 162 136 171 216
48 9 0 136 58 162 226 171 216
49 9 0 226 58 162 316 171 216
50 9 0 316 58 162 406 171 216
51 9 0 406 58 162 496 171 216
52 1 0 46 171 0 102 196 42
53 1 0 46 171 42 102 196 84
54 1 0 46 171 84 102 196 126
55 1 0 46 171 126 102 196 168
56 1 0 46 171 168 102 196 210
57 2 0 64 196 0 128 222 34
58 2 0 64 196 34 128 230 60
59 5 0 64 196 60 118 230 108
60 5 0 64 196 108 118 230 156
61 5 0 64 196 156 118 230 204
62 9 0 102 0 92 215 54 182
63 1 0 102 171 0 158 196 42
64 1 0 102 171 42 158 196 84
65 1 0 102 171 84 158 196 126
66 1 0 102 171 126 158 196 168
67 1 0 102 171 168 158 196 210
68 1 0 102 0 182 144 56 207
69 1 0 144 0 182 186 56 207
70 1 0 186 0 182 228 56 207
71 2 0 128 196 0 192 230 26
72 2 0 192 196 0 256 230 26
73 2 0 256 196 0 320 230 26
74 1 0 128 196 26 184 221 68
75 4 0 118 196 68 208 229 117
76 4 0 118 196 117 208 229 166
77 4 0 118 196 166 208 229 215
78 8 0 228 0 92 320 52 150
79 1 0 158 171 0 214 196 42
80 1 0 158 171 42 214 196 84
81 1 0 158 171 84 214 196 126
82 8 0 228 0 150 320 52 208
83 5 0 320 0 92 354 54 140
84 5 0 320 0 140 354 54 188
85 3 0 320 0 188 384 42 214
86 5 0 208 196 26 262 230 74
87 5 0 262 196 26 316 230 74
88 8 0 384 0 92 476 58 144
89 4 0 208 196 74 298 229 123
90 4 0 208 196 123 298 229 172
91 6 0 208 171 172 303 233 217
92 6 0 320 171 0 415 233 45
93 6 0 415 171 0 510 233 45
94 6 0 320 171 45 415 233 90
95 6 0 415 171 45 510 233 90
96 6 0 320 171 90 415 233 135
97 6 0 415 171 90 510 233 135
98 6 0 320 171 135 415 233 180
99 6 0 415 171 135 510 233 180
100 4 0 303 171 180 393 220 213
101 4 0 384 0 144 474 49 177
102 4 0 393 171 180 483 220 213
103 3 0 384 0 177 448 26 219
104 3 0 384 26 177 448 52 219
105 3 0 476 0 92 540 26 134
106 3 0 476 26 92 540 52 134
107 3 0 476 0 134 540 26 176
108 3 0 476 26 134 540 52 176
109 3 0 476 0 176 540 26 218
110 3 0 476 26 176 540 52 218
111 4 0 496 58 0 586 107 33
112 4 0 496 107 0 586 156 33
113 6 0 496 58 33 541 153 95
114 6 0 541 58 33 586 153 95
115 6 0 496 58 95 541 153 157
116 6 0 541 58 95 586 153 157
117 0 0 496 52 157 581 144 178
118 0 0 496 52 178 581 144 199
119 0 0 496 52 199 581 144 220
120 7 0 540 0 92 586 49 164
121 3 0 510 156 0 552 220 26
122 3 0 510 156 26 552 220 52
123 3 0 510 156 52 552 220 78
124 3 0 510 156 78 552 220 104
125 3 0 510 156 104 552 220 130
126 3 0 510 156 130 552 220 156
127 3 0 510 156 156 552 220 182
128 3 0 510 156 182 552 220 208
129 3 0 552 156 0 578 220 42
