Utilizacion 85.347824 VolCajasEmpacado 85.870063 Duracion[s] 60.003000 Iteraciones 3301
0 2 0 0 0 0 56 86 34
1 2 0 0 86 0 56 172 34
2 2 0 0 0 34 56 86 68
3 2 0 0 86 34 56 172 68
4 2 0 0 0 68 56 86 102
5 2 0 0 86 68 56 172 102
6 2 0 0 0 102 56 86 136
7 2 0 0 86 102 56 172 136
8 2 0 0 0 136 56 86 170
9 2 0 0 86 136 56 172 170
10 2 0 0 0 170 56 86 204
11 2 0 0 86 170 56 172 204
12 0 0 0 172 0 98 192 33
13 0 0 0 192 0 98 212 33
14 0 0 0 212 0 98 232 33
15 0 0 0 172 33 98 192 66
16 0 0 0 192 33 98 212 66
17 0 0 0 212 33 98 232 66
18 0 0 0 172 66 98 192 99
19 0 0 0 192 66 98 212 99
20 0 0 0 212 66 98 232 99
21 2 0 0 172 99 86 206 155
22 2 0 0 172 155 86 206 211
23 0 0 0 206 99 98 226 132
24 0 0 0 206 132 98 226 165
25 1 0 56 0 0 165 53 24
26 1 0 56 0 24 165 53 48
27 1 0 56 0 48 165 53 72
28 1 0 56 0 72 165 53 96
29 1 0 56 0 96 165 53 120
30 1 0 56 0 120 165 53 144
31 1 0 56 0 144 165 53 168
32 1 0 56 0 168 165 53 192
33 1 0 56 0 192 165 53 216
34 4 0 56 53 0 125 134 69
35 4 0 125 53 0 194 134 69
36 4 0 194 53 0 263 134 69
37 4 0 263 53 0 332 134 69
38 4 0 332 53 0 401 134 69
39 4 0 56 53 69 125 134 138
40 4 0 125 53 69 194 134 138
41 4 0 194 53 69 263 134 138
42 4 0 263 53 69 332 134 138
43 4 0 332 53 69 401 134 138
44 4 0 56 53 138 125 134 207
45 4 0 125 53 138 194 134 207
46 4 0 194 53 138 263 134 207
47 4 0 263 53 138 332 134 207
48 4 0 332 53 138 401 134 207
49 3 0 98 134 0 175 231 66
50 3 0 98 134 66 175 231 132
51 3 0 98 134 132 175 231 198
52 3 0 175 134 0 241 231 77
53 3 0 241 134 0 307 231 77
54 3 0 307 134 0 373 231 77
55 3 0 373 134 0 439 231 77
56 3 0 439 134 0 505 231 77
57 3 0 175 134 77 241 231 154
58 3 0 241 134 77 307 231 154
59 3 0 307 134 77 373 231 154
60 3 0 373 134 77 439 231 154
61 3 0 439 134 77 505 231 154
62 5 1 56 134 198 154 167 218
63 5 1 86 167 198 184 200 218
64 5 1 86 200 198 184 233 218
65 6 1 165 0 0 274 53 24
66 6 1 274 0 0 383 53 24
67 6 1 383 0 0 492 53 24
68 6 1 165 0 24 274 53 48
69 6 1 274 0 24 383 53 48
70 6 1 383 0 24 492 53 48
71 6 1 165 0 48 274 53 72
72 6 1 274 0 48 383 53 72
73 6 1 383 0 48 492 53 72
74 6 1 165 0 72 274 53 96
75 6 1 274 0 72 383 53 96
76 6 1 383 0 72 492 53 96
77 6 1 165 0 96 274 53 120
78 6 1 274 0 96 383 53 120
79 6 1 383 0 96 492 53 120
80 5 1 165 0 120 263 20 153
81 5 1 263 0 120 361 20 153
82 5 1 165 0 153 263 20 186
83 5 1 263 0 153 361 20 186
84 5 1 165 0 186 263 20 219
85 5 1 263 0 186 361 20 219
86 8 1 184 134 154 281 211 220
87 7 1 281 134 154 337 220 188
88 8 1 337 134 154 414 231 220
89 8 1 414 134 154 491 231 220
90 7 1 361 0 120 447 34 176
91 7 1 401 0 176 487 56 210
92 9 1 401 56 0 482 125 69
93 9 1 401 56 69 482 125 138
94 9 1 401 56 138 482 125 207
95 8 1 482 56 0 548 133 97
96 8 1 482 56 97 548 133 194
97 7 1 492 0 0 578 56 34
98 7 1 492 0 34 578 56 68
99 7 1 492 0 68 578 56 102
100 7 1 492 0 102 578 56 136
101 7 1 492 0 136 578 56 170
102 7 1 492 0 170 578 56 204
103 8 1 505 133 0 582 230 66
104 8 1 505 133 66 582 230 132
105 8 1 505 133 132 582 230 198
