Utilizacion 76.174129 VolCajasEmpacado 77.371424 Duracion[s] 60.105000 Iteraciones 817
0 5 0 0 0 0 96 46 76
1 5 0 0 46 0 96 92 76
2 5 0 0 92 0 96 138 76
3 5 0 0 138 0 96 184 76
4 5 0 0 184 0 96 230 76
5 1 0 0 0 76 93 116 97
6 1 0 0 116 76 93 232 97
7 0 0 0 0 97 79 22 122
8 0 0 0 22 97 79 44 122
9 0 0 0 44 97 79 66 122
10 0 0 0 66 97 79 88 122
11 6 0 0 0 122 64 46 170
12 6 0 0 0 170 64 46 218
13 16 0 0 46 122 33 112 148
14 16 0 0 46 148 33 112 174
15 16 0 0 46 174 33 112 200
16 14 0 0 112 97 44 192 126
17 14 0 0 112 126 44 192 155
18 14 0 0 112 155 44 192 184
19 14 0 0 112 184 44 192 213
20 9 0 0 192 97 79 226 163
21 17 0 0 192 163 108 215 189
22 17 0 0 192 189 108 215 215
23 15 0 33 46 122 94 107 148
24 15 0 33 46 148 94 107 174
25 15 0 33 46 174 94 107 200
26 13 0 44 107 97 123 138 151
27 13 0 44 138 97 123 169 151
28 13 0 44 107 151 123 138 205
29 13 0 44 138 151 123 169 205
30 6 0 96 0 0 142 48 64
31 6 0 96 0 64 142 48 128
32 9 0 64 0 128 143 34 194
33 16 0 64 0 194 130 33 220
34 17 0 96 48 0 204 74 23
35 17 0 96 48 23 204 74 46
36 7 0 96 48 46 172 92 100
37 7 0 96 48 100 172 92 154
38 7 0 96 48 154 172 92 208
39 2 0 108 169 0 221 233 50
40 2 0 108 169 50 221 233 100
41 2 0 108 169 100 221 233 150
42 19 0 108 169 150 140 201 200
43 19 0 108 201 150 140 233 200
44 7 0 123 92 0 177 168 44
45 7 0 177 92 0 231 168 44
46 8 0 123 92 44 210 166 79
47 8 0 123 92 79 210 166 114
48 8 0 123 92 114 210 166 149
49 8 0 123 92 149 210 166 184
50 8 0 123 92 184 210 166 219
51 9 0 140 166 150 219 232 184
52 9 0 140 166 184 219 232 218
53 4 0 143 0 0 223 47 61
54 4 0 143 0 61 223 47 122
55 4 0 143 0 122 223 47 183
56 19 0 143 0 183 193 32 215
57 13 0 193 0 183 247 79 214
58 9 0 210 79 44 244 158 110
59 9 0 210 79 110 244 158 176
60 13 0 210 79 176 264 158 207
61 3 0 221 168 0 271 219 61
62 8 0 221 158 61 308 232 96
63 1 0 264 0 0 357 116 21
64 1 0 264 0 21 357 116 42
65 1 0 264 0 42 357 116 63
66 1 0 264 0 63 357 116 84
67 1 0 264 0 84 357 116 105
68 1 0 264 0 105 357 116 126
69 1 0 264 0 126 357 116 147
70 1 0 264 0 147 357 116 168
71 1 0 264 0 168 357 116 189
72 1 0 264 0 189 357 116 210
73 12 0 264 116 96 344 217 127
74 11 0 264 116 127 360 204 158
75 11 0 264 116 158 360 204 189
76 11 0 264 116 189 360 204 220
77 18 0 357 0 0 452 115 22
78 18 0 452 0 0 547 115 22
79 10 0 357 0 22 442 89 55
80 10 0 357 0 55 442 89 88
81 10 0 357 0 88 442 89 121
82 10 0 357 0 121 442 89 154
83 10 0 357 0 154 442 89 187
84 10 0 357 0 187 442 89 220
85 11 0 360 115 0 456 203 31
86 18 0 360 89 31 455 204 53
87 12 0 360 89 53 461 169 84
88 36 1 221 204 127 329 230 150
89 36 1 221 204 150 329 230 173
90 36 1 221 204 173 329 230 196
91 36 1 221 204 196 329 230 219
92 36 1 344 204 0 452 230 23
93 33 1 344 204 23 424 233 67
94 33 1 344 204 67 424 233 111
95 38 1 344 204 111 423 226 136
96 38 1 344 204 136 423 226 161
97 38 1 344 204 161 423 226 186
98 38 1 344 204 186 423 226 211
99 35 1 357 89 84 423 115 117
100 35 1 357 89 117 423 115 150
101 38 1 357 89 150 436 111 175
102 33 1 360 89 175 440 118 219
103 24 1 360 118 84 436 172 128
104 24 1 360 118 128 436 172 172
105 24 1 360 118 172 436 172 216
106 25 1 436 118 84 484 164 148
107 25 1 436 118 148 484 164 212
108 20 1 360 172 53 410 204 85
109 20 1 360 172 85 410 204 117
110 20 1 360 172 117 410 204 149
111 20 1 360 172 149 410 204 181
112 20 1 360 172 181 410 204 213
113 33 1 410 172 53 490 201 97
114 32 1 410 172 97 489 203 151
115 32 1 410 172 151 489 203 205
116 23 1 442 0 22 516 87 57
117 21 1 442 0 57 531 85 90
118 21 1 442 0 90 531 85 123
119 21 1 442 0 123 531 85 156
120 21 1 442 0 156 531 85 189
121 31 1 442 0 189 543 80 220
122 32 1 461 87 22 540 118 76
123 32 1 461 87 76 540 118 130
124 24 1 484 85 130 560 139 174
125 24 1 484 85 174 560 139 218
126 27 1 490 139 0 537 219 61
127 27 1 537 139 0 584 219 61
128 27 1 490 139 61 537 219 122
129 27 1 537 139 61 584 219 122
130 27 1 490 139 122 537 219 183
131 27 1 537 139 122 584 219 183
132 23 1 489 139 183 563 226 218
133 22 1 547 0 0 581 79 66
134 22 1 543 0 66 577 79 132
135 22 1 543 0 132 577 79 198
