Utilizacion 73.996893 VolCajasEmpacado 74.425547 Duracion[s] 60.026000 Iteraciones 2098
0 2 0 0 0 0 64 92 78
1 2 0 0 92 0 64 184 78
2 7 0 0 184 0 56 232 40
3 7 0 0 184 40 56 232 80
4 3 0 0 0 78 78 60 191
5 3 0 0 60 78 78 120 191
6 1 0 0 120 78 99 176 103
7 1 0 0 120 103 99 176 128
8 0 0 0 176 80 26 232 124
9 10 0 0 0 191 36 36 220
10 11 0 0 120 128 66 224 168
11 9 0 0 120 168 75 180 201
12 9 0 66 180 0 141 213 60
13 6 0 66 180 60 184 227 126
14 8 0 66 180 126 159 214 191
15 4 0 78 0 0 150 66 58
16 4 0 78 0 58 150 66 116
17 5 0 78 0 116 161 48 207
18 20 1 0 48 191 44 104 217
19 19 1 44 48 191 80 84 220
20 19 1 44 84 191 80 120 220
21 18 1 75 120 128 123 160 184
22 20 1 75 120 184 119 176 210
23 20 1 75 176 191 119 232 217
24 22 1 80 48 116 147 70 156
25 22 1 80 48 156 147 70 196
26 16 1 80 70 0 171 118 83
27 17 1 80 70 83 198 117 149
28 15 1 80 70 149 193 120 212
29 14 1 123 120 0 189 178 72
30 14 1 123 120 72 189 178 144
31 12 1 123 120 144 227 160 210
32 22 1 119 160 191 159 227 213
33 18 1 159 178 126 207 218 182
34 13 1 161 0 0 239 64 92
35 13 1 161 0 92 239 64 184
36 21 1 161 0 184 260 56 209
37 18 1 198 64 0 238 120 48
38 17 1 207 160 0 325 226 47
39 17 1 207 160 47 325 226 94
40 17 1 207 160 94 325 226 141
41 17 1 207 160 141 325 226 188
42 21 1 159 160 188 258 216 213
43 12 1 227 120 0 331 160 66
44 12 1 227 120 66 331 160 132
45 12 1 227 120 132 331 160 198
46 16 1 238 64 0 321 112 91
47 15 1 198 64 91 311 114 154
48 15 1 198 64 154 311 114 217
49 13 1 260 0 0 338 64 92
50 16 1 260 0 92 343 48 183
51 29 2 258 160 188 331 221 219
52 30 2 260 0 183 296 36 212
53 29 2 296 0 183 369 61 214
54 28 2 321 64 0 414 98 65
55 28 2 321 64 65 414 98 130
56 30 2 311 61 130 347 97 159
57 30 2 311 61 159 347 97 188
58 30 2 311 61 188 347 97 217
59 27 2 331 98 0 378 216 66
60 27 2 331 98 66 378 216 132
61 24 2 331 97 132 389 163 204
62 24 2 331 163 132 403 221 198
63 30 2 347 61 130 383 97 159
64 31 2 347 61 159 403 87 203
65 23 2 369 0 0 482 60 78
66 23 2 369 0 78 482 60 156
67 29 2 369 0 156 442 61 187
68 29 2 369 0 187 442 61 218
69 32 2 389 98 0 488 154 25
70 26 2 389 98 25 472 146 116
71 26 2 389 98 116 472 146 207
72 33 2 403 154 0 507 194 66
73 26 2 403 146 66 494 229 114
74 25 2 403 146 114 516 196 177
75 43 3 331 163 198 371 230 220
76 43 3 371 163 198 411 230 220
77 42 3 411 146 177 455 202 203
78 41 3 411 202 114 447 231 150
79 41 3 447 202 114 483 231 150
80 42 3 411 202 150 467 228 194
81 40 3 414 61 0 507 95 65
82 40 3 414 61 65 507 95 130
83 40 3 414 61 130 507 95 195
84 39 3 455 146 177 511 194 217
85 39 3 442 0 156 498 48 196
86 37 3 488 95 0 579 143 83
87 39 3 472 95 83 520 135 139
88 34 3 498 0 0 576 60 113
89 35 3 507 0 113 585 92 177
90 44 3 507 0 177 573 104 217
91 35 3 516 143 0 580 221 92
92 44 3 520 104 92 586 208 132
93 44 3 520 104 132 586 208 172
94 44 3 520 104 172 586 208 212
