Utilizacion 91.687379 VolCajasEmpacado 92.033827 Duracion[s] 60.000000 Iteraciones 765
0 1 0 0 0 0 30 49 32
1 1 0 30 0 0 60 49 32
2 1 0 60 0 0 90 49 32
3 1 0 90 0 0 120 49 32
4 1 0 120 0 0 150 49 32
5 1 0 150 0 0 180 49 32
6 1 0 180 0 0 210 49 32
7 1 0 210 0 0 240 49 32
8 1 0 240 0 0 270 49 32
9 1 0 270 0 0 300 49 32
10 1 0 300 0 0 330 49 32
11 1 0 330 0 0 360 49 32
12 1 0 360 0 0 390 49 32
13 1 0 390 0 0 420 49 32
14 1 0 420 0 0 450 49 32
15 1 0 450 0 0 480 49 32
16 1 0 480 0 0 510 49 32
17 1 0 510 0 0 540 49 32
18 1 0 540 0 0 570 49 32
19 1 0 0 0 32 30 49 64
20 1 0 30 0 32 60 49 64
21 1 0 60 0 32 90 49 64
22 1 0 90 0 32 120 49 64
23 1 0 120 0 32 150 49 64
24 1 0 150 0 32 180 49 64
25 1 0 180 0 32 210 49 64
26 1 0 210 0 32 240 49 64
27 1 0 240 0 32 270 49 64
28 1 0 270 0 32 300 49 64
29 1 0 300 0 32 330 49 64
30 1 0 330 0 32 360 49 64
31 1 0 360 0 32 390 49 64
32 1 0 390 0 32 420 49 64
33 1 0 420 0 32 450 49 64
34 1 0 450 0 32 480 49 64
35 1 0 480 0 32 510 49 64
36 1 0 510 0 32 540 49 64
37 1 0 540 0 32 570 49 64
38 1 0 0 0 64 30 49 96
39 1 0 30 0 64 60 49 96
40 1 0 60 0 64 90 49 96
41 1 0 90 0 64 120 49 96
42 1 0 120 0 64 150 49 96
43 1 0 150 0 64 180 49 96
44 1 0 180 0 64 210 49 96
45 1 0 210 0 64 240 49 96
46 1 0 240 0 64 270 49 96
47 1 0 270 0 64 300 49 96
48 1 0 300 0 64 330 49 96
49 1 0 330 0 64 360 49 96
50 1 0 360 0 64 390 49 96
51 1 0 390 0 64 420 49 96
52 1 0 420 0 64 450 49 96
53 1 0 450 0 64 480 49 96
54 1 0 480 0 64 510 49 96
55 1 0 510 0 64 540 49 96
56 1 0 540 0 64 570 49 96
57 1 0 0 0 96 30 49 128
58 1 0 30 0 96 60 49 128
59 1 0 60 0 96 90 49 128
60 1 0 90 0 96 120 49 128
61 1 0 120 0 96 150 49 128
62 1 0 150 0 96 180 49 128
63 1 0 180 0 96 210 49 128
64 1 0 210 0 96 240 49 128
65 1 0 240 0 96 270 49 128
66 1 0 270 0 96 300 49 128
67 1 0 300 0 96 330 49 128
68 1 0 330 0 96 360 49 128
69 1 0 360 0 96 390 49 128
70 1 0 390 0 96 420 49 128
