Utilizacion 75.680756 VolCajasEmpacado 77.828982 Duracion[s] 60.006000 Iteraciones 5133
0 3 0 0 0 0 62 65 76
1 3 0 0 0 76 62 65 152
2 0 0 0 65 0 72 100 49
3 2 0 0 100 0 79 219 79
4 1 0 0 65 49 78 87 79
5 5 0 0 0 152 75 47 218
6 1 0 0 47 152 78 77 174
7 4 0 0 77 79 77 168 115
8 5 0 0 77 115 75 143 162
9 8 1 0 47 174 72 96 209
10 11 1 0 168 79 81 233 198
11 6 1 0 143 115 78 165 145
12 7 1 78 0 0 191 89 27
13 7 1 78 0 27 191 89 54
14 12 1 78 0 54 157 79 173
15 9 1 78 0 173 169 77 209
16 11 1 79 89 0 160 154 119
17 10 1 75 79 119 151 141 184
18 12 1 81 154 0 160 233 119
19 11 1 160 89 0 241 154 119
20 17 2 0 143 145 78 165 175
21 17 2 0 143 175 78 165 205
22 16 2 78 77 184 169 154 220
23 14 2 81 154 119 146 216 195
24 15 2 160 154 0 235 201 66
25 15 2 160 154 66 235 201 132
26 14 2 146 154 132 222 219 194
27 14 2 191 0 0 267 62 65
28 13 2 169 0 65 282 89 92
29 13 2 169 0 92 282 89 119
30 13 2 169 0 119 282 89 146
31 13 2 169 0 146 282 89 173
32 18 3 0 165 198 78 195 220
33 20 3 169 89 119 245 154 181
34 19 3 169 0 173 260 77 209
35 20 3 235 154 0 297 219 76
36 20 3 297 154 0 359 219 76
37 22 3 235 154 76 354 233 155
38 21 3 245 89 0 364 154 81
39 24 4 169 77 181 241 126 216
40 23 4 245 89 81 326 154 200
41 25 5 0 195 198 78 225 220
42 25 5 81 154 195 111 232 217
43 25 5 111 154 195 141 232 217
44 25 5 146 154 194 224 184 216
45 28 5 224 154 155 290 229 202
46 26 5 282 0 0 395 89 27
47 27 5 290 154 155 381 231 191
48 30 5 282 0 27 401 79 106
49 30 5 282 0 106 401 79 185
50 29 5 364 89 0 483 154 81
51 29 5 364 89 81 483 154 162
52 31 6 260 0 185 309 72 220
53 31 6 309 0 185 358 72 220
54 31 6 358 0 185 407 72 220
55 34 6 381 154 0 500 233 79
56 32 6 381 154 79 428 229 145
57 32 6 381 154 145 428 229 211
58 34 6 428 154 79 507 233 198
59 33 6 407 0 0 472 62 76
60 33 6 407 0 76 469 76 141
61 39 7 326 79 162 404 109 184
62 38 7 326 79 184 398 128 219
63 36 7 407 0 141 526 79 220
64 37 7 483 79 0 564 144 119
65 36 7 507 144 0 586 223 119
66 36 7 507 79 119 586 198 198
