Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 45.461000 Iteraciones 962
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 225 0 0 300 85 86
4 2 0 300 0 0 375 85 86
5 2 0 375 0 0 450 85 86
6 2 0 0 85 0 75 170 86
7 2 0 75 85 0 150 170 86
8 2 0 150 85 0 225 170 86
9 2 0 225 85 0 300 170 86
10 2 0 300 85 0 375 170 86
11 2 0 375 85 0 450 170 86
12 10 0 0 0 86 149 154 234
13 4 0 0 170 0 61 230 54
14 4 0 61 170 0 122 230 54
15 4 0 0 170 54 61 230 108
16 4 0 61 170 54 122 230 108
17 4 0 0 170 108 61 230 162
18 4 0 61 170 108 122 230 162
19 4 0 0 170 162 61 230 216
20 4 0 61 170 162 122 230 216
21 12 0 0 230 0 31 240 3
22 11 0 0 230 3 20 240 6
23 11 0 0 230 6 20 240 9
24 11 0 0 230 9 20 240 12
25 12 0 0 230 12 31 240 15
26 12 0 0 230 15 31 240 18
27 12 0 0 230 18 31 240 21
28 12 0 0 230 21 31 240 24
29 12 0 0 230 24 31 240 27
30 12 0 0 230 27 31 240 30
31 12 0 0 0 234 31 10 237
32 12 0 0 0 237 31 10 240
33 12 0 0 0 240 31 10 243
34 11 0 0 10 234 10 30 237
35 11 0 0 30 234 10 50 237
36 11 0 0 50 234 10 70 237
37 11 0 0 70 234 10 90 237
38 11 0 0 90 234 10 110 237
39 11 0 0 110 234 10 130 237
40 11 0 0 130 234 10 150 237
41 11 0 0 10 237 20 20 240
42 11 0 0 20 237 20 30 240
43 11 0 0 30 237 20 40 240
44 11 0 0 40 237 20 50 240
45 11 0 0 50 237 20 60 240
46 11 0 0 60 237 20 70 240
47 11 0 0 70 237 20 80 240
48 11 0 0 80 237 20 90 240
49 11 0 0 90 237 20 100 240
50 11 0 0 100 237 20 110 240
51 11 0 0 10 240 20 20 243
52 11 0 0 20 240 20 30 243
53 11 0 0 30 240 20 40 243
54 11 0 0 40 240 20 50 243
55 11 0 0 50 240 20 60 243
56 11 0 0 60 240 20 70 243
57 11 0 0 70 240 20 80 243
58 11 0 0 80 240 20 90 243
59 11 0 0 90 240 20 100 243
60 11 0 0 100 240 20 110 243
61 12 0 0 110 237 10 141 240
62 12 0 0 110 240 10 141 243
63 12 0 10 110 234 20 141 237
64 12 0 10 110 237 20 141 240
65 12 0 10 110 240 20 141 243
66 12 0 0 154 86 31 164 89
67 12 0 0 230 30 31 240 33
68 12 0 0 230 33 31 240 36
69 12 0 0 230 36 31 240 39
70 12 0 0 230 39 31 240 42
