Utilizacion 74.806372 VolCajasEmpacado 76.361299 Duracion[s] 60.012000 Iteraciones 2908
0 0 0 0 0 0 51 71 66
1 0 0 0 0 66 51 71 132
2 0 0 0 0 132 51 71 198
3 2 0 0 71 0 83 146 67
4 2 0 0 146 0 83 221 67
5 1 0 0 71 67 48 121 136
6 1 0 0 71 136 48 121 205
7 5 0 0 121 67 79 176 163
8 4 0 0 121 163 64 211 216
9 4 0 51 0 0 141 64 53
10 3 0 51 0 53 157 57 116
11 9 1 48 71 67 96 121 136
12 6 1 48 71 136 78 119 194
13 7 1 51 0 116 113 41 152
14 6 1 51 41 116 99 71 174
15 8 1 51 0 152 157 38 207
16 8 1 83 121 0 138 227 38
17 10 1 83 121 38 162 176 134
18 9 1 79 121 134 148 171 182
19 11 1 83 176 38 189 233 101
20 17 2 64 119 182 112 177 212
21 17 2 112 119 182 160 177 212
22 14 2 64 177 101 143 232 197
23 14 2 143 177 101 222 232 197
24 16 2 96 71 0 165 119 50
25 12 2 96 71 50 202 109 105
26 15 2 99 57 105 163 110 195
27 15 2 157 0 0 247 53 64
28 14 2 157 0 64 236 55 160
29 13 2 163 55 105 238 122 188
30 24 3 157 0 160 219 36 201
31 18 3 163 36 188 221 84 218
32 21 3 162 122 0 252 175 64
33 22 3 162 122 64 228 173 135
34 22 3 162 122 135 228 173 206
35 20 3 222 175 0 318 230 79
36 20 3 318 175 0 414 230 79
37 20 3 414 175 0 510 230 79
38 19 3 222 173 79 328 230 142
39 19 3 222 173 142 328 230 205
40 23 3 238 53 0 344 91 55
41 26 4 228 122 64 276 172 133
42 27 4 228 122 133 294 173 204
43 28 4 238 53 55 321 120 130
44 28 4 238 53 130 321 120 205
45 27 4 247 0 0 318 51 66
46 25 4 236 0 66 277 36 128
47 27 4 236 0 128 307 51 194
48 27 4 294 120 0 360 171 71
49 35 5 294 120 71 358 173 161
50 34 5 294 120 161 324 168 219
51 32 5 318 0 0 387 48 50
52 32 5 318 0 50 387 48 100
53 33 5 307 0 100 413 38 155
54 33 5 307 0 155 413 38 210
55 30 5 328 173 79 434 230 142
56 30 5 328 173 142 434 230 205
57 29 5 344 48 0 427 115 75
58 31 5 321 48 75 417 103 154
59 41 6 321 38 154 417 117 209
60 36 6 324 117 161 372 147 219
61 37 6 372 117 0 478 155 55
62 37 6 478 117 0 584 155 55
63 39 6 372 117 55 420 167 124
64 38 6 372 117 124 447 156 173
65 43 6 434 156 79 517 231 146
66 43 6 434 156 146 517 231 213
67 42 6 427 0 0 484 63 106
68 42 6 427 0 106 484 63 212
69 40 6 427 63 0 493 114 71
70 50 7 372 117 173 434 153 214
71 48 7 427 63 71 502 112 110
72 51 7 417 63 110 486 111 160
73 50 7 417 63 160 479 99 201
74 49 7 447 114 55 553 152 110
75 49 7 447 114 110 553 152 165
76 49 7 447 114 165 553 152 220
77 50 7 484 0 0 525 62 36
78 45 7 484 0 36 541 63 142
79 48 7 484 0 142 523 49 217
80 51 7 502 63 0 552 111 69
81 51 7 502 63 69 571 113 117
82 51 7 502 63 117 571 113 165
83 44 7 484 49 165 574 113 218
84 47 7 517 155 0 583 206 71
85 46 7 517 152 71 572 231 167
86 47 7 517 152 167 583 223 218
