Utilizacion 81.598103 VolCajasEmpacado 83.422347 Duracion[s] 60.033000 Iteraciones 819
0 11 0 0 0 0 87 65 113
1 12 0 0 65 0 100 143 70
2 12 0 0 143 0 100 221 70
3 12 0 0 65 70 100 143 140
4 12 0 0 143 70 100 221 140
5 12 0 0 65 140 100 143 210
6 12 0 0 143 140 100 221 210
7 4 0 0 0 113 41 37 165
8 4 0 0 0 165 41 37 217
9 7 0 41 0 113 85 53 170
10 7 0 41 0 170 94 57 214
11 8 0 94 0 0 187 45 70
12 8 0 94 0 70 187 45 140
13 8 0 94 0 140 187 45 210
14 10 0 100 45 0 162 99 73
15 10 0 100 99 0 162 153 73
16 10 0 100 153 0 162 207 73
17 10 0 100 45 73 162 99 146
18 10 0 100 99 73 162 153 146
19 10 0 100 153 73 162 207 146
20 10 0 100 45 146 162 99 219
21 10 0 100 99 146 162 153 219
22 10 0 100 153 146 162 207 219
23 9 0 162 45 0 208 132 54
24 9 0 162 132 0 208 219 54
25 9 0 162 45 54 208 132 108
26 9 0 162 132 54 208 219 108
27 9 0 162 45 108 208 132 162
28 9 0 162 132 108 208 219 162
29 9 0 162 45 162 208 132 216
30 9 0 162 132 162 208 219 216
31 4 0 187 0 0 224 41 52
32 4 0 187 0 52 224 41 104
33 4 0 187 0 104 224 41 156
34 4 0 187 0 156 224 41 208
35 13 0 208 41 0 283 136 80
36 13 0 208 136 0 283 231 80
37 13 0 208 41 80 283 136 160
38 13 0 208 136 80 283 231 160
39 7 0 208 41 160 252 94 217
40 7 0 252 41 160 296 94 217
41 7 0 208 94 160 252 147 217
42 7 0 252 94 160 296 147 217
43 7 0 208 147 160 252 200 217
44 7 0 252 147 160 296 200 217
45 2 0 208 200 160 281 233 196
46 4 0 224 0 0 276 37 41
47 4 0 224 0 41 276 37 82
48 5 0 224 0 82 309 40 155
49 6 0 224 0 155 314 41 218
50 1 0 283 200 0 355 230 46
51 1 0 283 200 46 355 230 92
52 1 0 283 200 92 355 230 138
53 1 0 283 200 138 355 230 184
54 2 0 281 200 184 354 233 220
55 14 0 296 41 0 389 119 89
56 14 0 296 119 0 389 197 89
57 14 0 296 41 89 389 119 178
58 14 0 296 119 89 389 197 178
59 6 0 296 41 178 386 104 219
60 6 0 296 104 178 386 167 219
61 2 0 296 167 178 369 200 214
62 3 0 314 0 0 361 34 53
63 3 0 361 0 0 408 34 53
64 3 0 314 0 53 361 34 106
65 3 0 361 0 53 408 34 106
66 3 0 314 0 106 361 34 159
67 3 0 361 0 106 408 34 159
68 3 0 314 0 159 361 34 212
69 3 0 361 0 159 408 34 212
70 1 0 355 200 0 427 230 46
71 1 0 355 200 46 427 230 92
72 1 0 355 200 92 427 230 138
73 1 0 355 200 138 427 230 184
74 5 0 389 34 0 474 74 73
75 5 0 389 34 73 474 74 146
76 5 0 389 34 146 474 74 219
77 13 0 389 74 0 484 149 80
78 13 0 484 74 0 579 149 80
79 13 0 389 74 80 484 149 160
80 13 0 484 74 80 579 149 160
81 9 0 389 74 160 476 120 214
82 7 0 389 120 160 442 164 217
83 7 0 442 120 160 495 164 217
84 7 0 495 120 160 548 164 217
85 2 0 389 164 0 462 197 36
86 2 0 389 164 36 462 197 72
87 2 0 389 164 72 462 197 108
88 1 0 389 164 108 461 194 154
89 11 0 462 164 0 575 229 87
90 11 0 462 164 87 575 229 174
91 0 0 427 164 174 502 225 198
92 8 0 474 0 0 567 45 70
93 8 0 474 0 70 567 45 140
94 8 0 474 0 140 567 45 210
95 0 0 476 45 160 551 106 184
96 0 0 476 45 184 551 106 208
97 0 0 502 164 174 577 225 198
