Utilizacion 71.713764 VolCajasEmpacado 72.590062 Duracion[s] 60.006000 Iteraciones 3200
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 56 80 121
3 0 0 0 80 23 86 181 54
4 2 0 0 0 121 67 82 198
5 4 0 0 181 23 36 227 90
6 6 0 0 82 54 104 126 126
7 5 0 0 82 126 36 118 190
8 10 1 0 126 54 36 172 121
9 13 1 0 172 90 60 231 198
10 8 1 36 82 126 137 168 157
11 8 1 36 82 157 137 168 188
12 9 1 0 126 121 36 162 185
13 7 1 36 82 188 92 171 212
14 7 1 92 82 188 148 171 212
15 11 1 87 0 0 203 40 41
16 12 1 67 0 41 124 80 136
17 13 1 67 0 136 175 60 195
18 13 1 87 171 0 146 231 108
19 14 2 60 171 108 140 228 203
20 17 2 146 171 0 226 227 98
21 17 2 146 171 98 226 227 196
22 18 2 175 0 41 212 65 110
23 19 2 148 65 0 234 166 31
24 19 2 148 65 31 234 166 62
25 16 2 175 0 110 234 60 218
26 15 2 148 65 62 225 147 129
27 15 2 148 60 129 225 127 211
28 20 2 234 0 0 321 112 23
29 20 2 321 0 0 408 112 23
30 20 2 234 112 0 321 224 23
31 20 2 321 112 0 408 224 23
32 25 3 148 127 129 217 164 194
33 29 3 226 166 23 308 233 100
34 27 3 234 0 23 314 56 121
35 27 3 314 0 23 394 56 121
36 27 3 234 0 121 314 56 219
37 27 3 314 0 121 394 56 219
38 28 3 234 56 23 294 164 82
39 26 3 225 60 82 269 164 154
40 25 3 217 127 154 286 164 219
41 24 3 225 60 154 271 127 190
42 25 3 226 164 100 263 229 169
43 24 3 226 164 169 272 231 205
44 23 3 271 56 82 307 120 118
45 23 3 271 56 118 307 120 154
46 23 3 271 56 154 307 120 190
47 23 3 272 164 100 308 228 136
48 21 3 307 56 23 419 143 46
49 22 3 307 56 46 393 157 77
50 21 3 307 56 77 419 143 100
51 36 4 272 164 136 339 200 182
52 33 4 272 164 182 308 228 218
53 32 4 286 120 100 402 161 140
54 33 4 286 120 140 350 156 176
55 30 4 307 56 100 402 113 180
56 34 4 307 56 180 408 142 211
57 31 4 339 161 23 443 233 67
58 31 4 339 161 67 443 233 111
59 35 4 419 0 0 506 112 23
60 34 4 419 0 23 505 101 54
61 42 5 308 142 182 354 209 218
62 41 5 354 142 140 423 179 205
63 40 5 354 179 111 470 220 151
64 42 5 354 179 151 400 215 218
65 41 5 400 179 151 469 216 216
66 39 5 394 0 54 492 56 134
67 39 5 394 0 134 492 56 214
68 37 5 419 56 54 501 133 121
69 41 5 408 56 121 473 125 158
70 38 5 408 56 158 516 116 217
71 43 5 470 133 0 582 220 23
72 43 5 470 133 23 582 220 46
73 38 5 470 133 46 578 193 105
74 47 6 470 133 105 565 213 162
75 45 6 469 116 162 555 217 193
76 44 6 469 116 193 556 228 216
77 46 6 506 0 0 586 56 98
78 46 6 492 0 98 572 56 196
79 48 6 516 56 0 576 115 108
