Utilizacion 74.921252 VolCajasEmpacado 75.993765 Duracion[s] 60.013000 Iteraciones 4286
0 1 0 0 0 0 40 118 66
1 1 0 0 0 66 40 118 132
2 1 0 0 0 132 40 118 198
3 2 0 0 118 0 91 168 32
4 2 0 0 168 0 91 218 32
5 2 0 0 118 32 91 168 64
6 2 0 0 168 32 91 218 64
7 2 0 0 118 64 50 209 96
8 0 0 0 118 96 69 193 128
9 0 0 0 118 128 69 193 160
10 0 0 0 118 160 69 193 192
11 3 1 0 193 96 91 225 146
12 3 1 0 193 146 91 225 196
13 5 1 40 0 0 80 118 66
14 5 1 80 0 0 120 118 66
15 5 1 120 0 0 160 118 66
16 5 1 160 0 0 200 118 66
17 5 1 200 0 0 240 118 66
18 5 1 240 0 0 280 118 66
19 5 1 280 0 0 320 118 66
20 3 1 40 0 66 131 50 98
21 3 1 40 50 66 131 100 98
22 4 1 40 0 98 109 75 130
23 4 1 40 0 130 109 75 162
24 4 1 40 0 162 109 75 194
25 4 1 131 0 66 200 75 98
26 6 2 40 75 98 158 115 164
27 8 2 40 75 164 131 107 214
28 8 2 91 118 0 141 209 32
29 8 2 109 0 98 200 32 148
30 8 2 109 0 148 200 32 198
31 7 2 91 118 32 160 193 64
32 7 2 91 118 64 160 193 96
33 7 2 91 118 96 160 193 128
34 7 2 91 118 128 160 193 160
35 6 2 69 115 160 187 181 200
36 6 2 109 32 98 227 72 164
37 6 2 141 193 0 259 233 66
38 6 2 91 193 66 209 233 132
39 9 3 109 32 164 200 64 214
40 11 3 91 193 132 209 233 198
41 9 3 131 64 164 222 114 196
42 10 3 187 118 0 262 187 32
43 10 3 187 118 32 262 187 64
44 10 3 187 118 64 262 187 96
45 10 3 187 118 96 262 187 128
46 10 3 187 118 128 262 187 160
47 10 3 187 118 160 262 187 192
48 9 3 200 0 66 291 32 116
49 9 3 200 0 116 291 32 166
50 9 3 200 0 166 291 32 216
51 11 3 222 72 66 340 112 132
52 11 3 222 72 132 340 112 198
53 11 3 227 32 66 345 72 132
54 14 4 227 32 132 345 72 198
55 12 4 209 187 66 300 219 116
56 12 4 209 187 116 300 219 166
57 12 4 209 187 166 300 219 216
58 14 4 262 118 0 380 184 40
59 14 4 262 118 40 380 184 80
60 14 4 262 118 80 380 184 120
61 13 4 262 112 120 331 187 152
62 13 4 262 112 152 331 187 184
63 12 4 262 112 184 353 162 216
64 12 4 300 187 0 391 219 50
65 15 5 331 162 120 422 194 170
66 15 5 300 194 50 391 226 100
67 15 5 300 194 100 391 226 150
68 15 5 300 194 150 391 226 200
69 15 5 331 162 170 422 194 220
70 16 5 340 72 0 458 112 66
71 16 5 340 72 66 458 112 132
72 16 5 340 72 132 458 112 198
73 16 5 345 0 0 463 66 40
74 16 5 463 0 0 581 66 40
75 17 5 345 0 40 420 69 72
76 17 5 345 0 72 420 69 104
77 17 5 345 0 104 420 69 136
78 18 6 345 0 136 436 32 186
79 18 6 345 0 186 436 50 218
80 20 6 380 112 0 498 152 66
81 18 6 380 112 66 471 162 98
82 20 6 380 112 98 498 152 164
83 19 6 422 112 164 497 181 196
84 19 6 436 0 40 511 69 72
85 19 6 511 0 40 586 69 72
86 20 6 436 0 72 554 66 112
87 20 6 436 0 112 554 66 152
88 20 6 422 181 0 540 221 66
89 19 6 436 0 152 511 69 184
90 21 7 391 194 66 482 226 116
91 21 7 391 194 116 482 226 166
92 21 7 391 194 166 482 226 216
93 22 7 436 0 184 511 69 216
94 23 7 458 69 0 576 109 66
95 23 7 458 69 66 576 109 132
96 23 7 458 69 132 576 109 198
97 22 7 511 0 152 586 69 184
98 21 7 482 181 66 573 231 98
99 21 7 482 181 98 573 231 130
100 21 7 482 181 130 573 231 162
101 21 7 482 181 162 573 231 194
102 22 7 511 0 184 586 69 216
103 22 7 498 109 0 573 178 32
104 22 7 498 109 32 573 178 64
105 22 7 498 109 64 573 178 96
106 22 7 498 109 96 573 178 128
107 22 7 498 109 128 573 178 160
108 22 7 498 109 160 573 178 192
