Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 55.051000 Iteraciones 6405
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 92 95 243
3 6 0 92 0 161 184 95 243
4 6 0 184 0 161 276 95 243
5 5 0 0 95 161 69 163 222
6 2 0 69 95 161 115 140 202
7 1 0 69 95 202 110 138 238
8 5 0 0 163 0 69 231 61
9 5 0 0 163 61 69 231 122
10 5 0 0 163 122 69 231 183
11 1 0 0 163 183 43 204 219
12 0 0 0 204 183 37 238 213
13 2 0 43 163 183 88 209 224
14 6 0 88 140 0 180 222 95
15 6 0 88 140 95 183 222 187
16 2 0 88 140 187 133 186 228
17 4 0 183 137 0 289 238 92
18 6 0 183 137 92 278 219 184
19 7 1 88 186 187 121 223 227
20 14 1 121 186 187 165 236 236
21 7 1 115 95 161 148 135 198
22 7 1 148 95 161 181 135 198
23 7 1 181 95 161 214 135 198
24 14 1 133 95 198 182 145 242
25 9 1 276 0 0 402 113 218
26 9 1 402 0 0 528 113 218
27 9 1 528 0 0 654 113 218
28 9 1 654 0 0 780 113 218
29 9 1 780 0 0 906 113 218
30 9 1 906 0 0 1032 113 218
31 9 1 1032 0 0 1158 113 218
32 8 1 289 113 0 415 226 144
33 13 1 278 113 144 347 174 212
34 13 1 347 113 144 416 174 212
35 13 1 278 174 144 347 235 212
36 13 1 347 174 144 416 235 212
37 10 1 416 113 0 517 229 197
38 8 1 517 113 0 643 226 144
39 12 1 517 113 144 623 205 245
40 11 1 643 113 0 743 231 108
41 11 1 643 113 108 743 231 216
42 13 1 743 113 0 812 174 68
43 13 1 743 174 0 812 235 68
44 11 1 743 113 68 861 213 176
45 13 1 743 113 176 812 174 244
46 13 1 743 174 176 812 235 244
47 13 1 812 113 176 881 174 244
48 13 1 812 174 176 881 235 244
49 13 1 881 113 0 950 174 68
50 13 1 950 113 0 1019 174 68
51 13 1 881 174 0 950 235 68
52 13 1 950 174 0 1019 235 68
53 13 1 881 113 68 950 174 136
54 13 1 950 113 68 1019 174 136
55 13 1 881 174 68 950 235 136
56 13 1 950 174 68 1019 235 136
57 13 1 881 113 136 950 174 204
58 13 1 950 113 136 1019 174 204
59 13 1 881 174 136 950 235 204
60 13 1 950 174 136 1019 235 204
61 13 1 1019 113 0 1088 174 68
62 21 2 1019 174 0 1068 229 55
63 17 2 1019 113 68 1105 188 153
64 17 2 1019 113 153 1105 188 238
65 21 2 1019 188 55 1074 237 110
66 16 2 1105 113 0 1200 205 82
67 16 2 1105 113 82 1200 205 164
68 15 2 1105 113 164 1190 199 239
69 18 2 1158 0 0 1235 74 67
70 18 2 1158 0 67 1235 74 134
71 17 2 1158 0 134 1244 75 219
72 19 2 1200 75 0 1267 152 74
73 19 2 1267 75 0 1334 152 74
74 19 2 1200 152 0 1267 229 74
75 19 2 1267 152 0 1334 229 74
76 19 2 1200 75 74 1267 152 148
77 19 2 1200 152 74 1267 229 148
78 19 2 1200 75 148 1267 152 222
79 19 2 1200 152 148 1267 229 222
80 17 2 1244 0 0 1330 75 85
81 17 2 1244 0 85 1330 75 170
82 19 2 1244 0 170 1321 67 244
83 19 2 1267 75 74 1334 152 148
84 19 2 1267 152 74 1334 229 148
85 19 2 1267 75 148 1344 142 222
86 19 2 1267 142 148 1344 209 222
