Utilizacion 75.496297 VolCajasEmpacado 77.445308 Duracion[s] 60.015000 Iteraciones 2713
0 6 0 0 0 0 56 112 72
1 6 0 0 112 0 56 224 72
2 7 0 0 0 72 45 114 124
3 7 0 0 114 72 45 228 124
4 2 0 0 0 124 77 93 202
5 8 0 0 93 124 41 152 200
6 11 0 0 152 124 36 194 167
7 11 0 0 152 167 36 194 210
8 0 0 0 194 124 49 233 155
9 0 0 0 194 155 49 233 186
10 13 0 56 93 0 147 126 52
11 13 0 56 126 0 147 159 52
12 13 0 56 159 0 147 192 52
13 10 0 56 192 0 164 229 67
14 5 0 56 93 52 174 175 109
15 2 0 45 93 109 138 171 186
16 9 0 56 175 67 156 213 134
17 1 0 49 171 134 145 231 164
18 3 0 77 0 0 167 66 110
19 12 0 77 0 110 145 91 144
20 4 0 77 0 144 164 81 207
21 25 1 0 194 186 49 233 217
22 14 1 41 93 186 132 161 220
23 23 1 49 171 164 125 230 205
24 25 1 125 171 164 156 220 203
25 19 1 164 175 0 282 232 82
26 19 1 164 175 82 282 232 164
27 17 1 167 0 0 233 90 110
28 17 1 167 0 110 233 90 220
29 16 1 174 90 0 267 167 78
30 16 1 174 90 78 267 167 156
31 18 1 138 90 156 252 154 215
32 27 1 156 154 164 241 216 189
33 27 1 156 154 189 241 216 214
34 26 1 233 0 0 326 83 30
35 26 1 233 0 30 326 83 60
36 22 1 233 0 60 347 45 112
37 22 1 233 0 112 347 45 164
38 22 1 233 0 164 347 45 216
39 21 1 233 45 60 346 90 139
40 24 1 233 45 139 341 82 206
41 20 1 267 90 0 379 162 56
42 20 1 267 90 56 379 162 112
43 20 1 267 90 112 379 162 168
44 21 1 252 82 168 365 161 213
45 18 1 282 162 0 396 226 59
46 21 1 282 162 59 395 207 138
47 20 1 282 162 138 394 218 210
48 15 1 347 0 0 448 77 87
49 35 2 346 45 87 427 76 128
50 34 2 346 45 128 454 82 195
51 28 2 347 0 87 396 31 126
52 28 2 347 0 126 396 31 165
53 39 2 396 0 87 455 41 163
54 31 2 379 82 0 493 141 64
55 31 2 379 82 64 493 141 128
56 33 2 396 0 163 510 45 215
57 38 2 365 45 195 450 107 220
58 32 2 379 107 128 492 152 207
59 39 2 396 152 0 437 228 59
60 29 2 437 152 0 515 229 93
61 32 2 395 152 93 508 231 138
62 36 2 493 45 0 586 128 30
63 30 2 493 45 30 583 111 140
64 37 2 454 45 140 550 105 170
65 33 2 454 45 170 568 97 215
66 30 2 515 128 0 581 218 110
67 47 3 493 111 110 574 152 141
68 45 3 492 105 141 528 148 183
69 45 3 528 105 141 564 148 183
70 50 3 492 97 183 554 182 208
71 43 3 394 152 138 481 233 201
72 48 3 481 182 138 512 231 177
