Utilizacion 74.079460 VolCajasEmpacado 75.155982 Duracion[s] 60.028000 Iteraciones 1801
0 2 0 0 0 0 58 63 103
1 2 0 0 0 103 58 63 206
2 4 0 0 63 0 42 129 50
3 4 0 42 63 0 84 129 50
4 6 0 0 63 50 102 141 89
5 6 0 0 63 89 102 141 128
6 6 0 0 63 128 102 141 167
7 6 0 0 63 167 102 141 206
8 2 0 0 141 0 63 199 103
9 2 0 0 141 103 63 199 206
10 1 0 0 199 0 101 229 26
11 1 0 0 199 26 101 229 52
12 1 0 0 199 52 101 229 78
13 3 0 58 0 0 119 56 106
14 3 0 58 0 106 119 56 212
15 8 0 63 141 0 163 197 35
16 3 0 63 141 35 169 197 96
17 3 0 63 141 96 169 197 157
18 3 0 63 141 157 169 197 218
19 7 0 101 197 0 214 233 46
20 7 0 101 197 46 214 233 92
21 8 0 63 197 92 163 232 148
22 0 0 102 56 0 199 137 27
23 0 0 102 56 27 199 137 54
24 0 0 102 56 54 199 137 81
25 9 0 102 56 81 193 106 121
26 9 0 102 56 121 193 106 161
27 9 0 102 56 161 193 106 201
28 5 0 119 0 0 176 41 75
29 16 1 63 197 148 163 232 204
30 18 1 102 106 81 203 132 111
31 16 1 102 106 111 202 141 167
32 18 1 102 106 167 203 136 193
33 18 1 102 106 193 203 136 219
34 16 1 163 197 92 263 232 148
35 15 1 163 197 148 276 233 194
36 15 1 119 0 75 232 46 111
37 15 1 119 0 111 232 46 147
38 13 1 119 0 147 169 42 213
39 13 1 169 0 147 219 42 213
40 18 1 163 197 194 264 227 220
41 12 1 169 141 0 230 197 106
42 12 1 169 141 106 230 197 212
43 11 1 199 46 0 262 104 103
44 10 1 193 46 103 268 103 144
45 10 1 193 46 144 268 103 185
46 17 1 203 42 185 284 139 212
47 10 1 230 139 0 305 196 41
48 11 1 230 139 41 333 197 104
49 14 1 230 139 104 321 189 144
50 14 1 230 139 144 321 179 194
51 17 1 284 0 0 381 81 27
52 27 2 230 139 194 331 169 220
53 24 2 232 0 27 345 36 73
54 24 2 232 0 73 345 36 119
55 24 2 232 0 119 345 36 165
56 21 2 219 0 165 285 42 215
57 27 2 276 197 0 377 227 26
58 27 2 285 0 165 386 30 191
59 27 2 285 0 191 386 30 217
60 25 2 276 197 26 376 232 82
61 25 2 276 197 82 376 232 138
62 25 2 276 197 138 376 232 194
63 28 2 284 42 27 375 82 77
64 21 2 284 42 77 334 84 143
65 21 2 334 42 77 384 84 143
66 21 2 284 42 143 334 84 209
67 21 2 334 42 143 384 84 209
68 22 2 284 84 0 341 125 75
69 25 2 284 84 75 384 119 131
70 27 2 284 84 131 385 110 161
71 20 2 333 125 0 394 181 106
72 20 2 333 125 106 394 181 212
73 23 2 385 30 0 487 108 39
74 23 2 385 30 39 487 108 78
75 23 2 385 30 78 487 108 117
76 23 2 385 30 117 487 108 156
77 23 2 385 30 156 487 108 195
78 19 2 394 108 0 457 166 103
79 19 2 394 166 0 457 224 103
80 19 2 394 108 103 457 166 206
81 19 2 394 166 103 457 224 206
82 26 2 457 108 0 538 205 27
83 26 2 457 108 27 538 205 54
84 36 3 386 0 0 487 26 30
85 36 3 386 0 30 487 26 60
86 36 3 386 0 60 487 26 90
87 36 3 386 0 90 487 26 120
88 36 3 386 0 120 487 26 150
89 31 3 457 108 54 498 165 129
90 31 3 457 165 54 498 222 129
91 31 3 457 108 129 498 165 204
92 31 3 457 165 129 498 222 204
93 33 3 487 0 0 565 102 39
94 33 3 487 0 39 565 102 78
95 33 3 487 0 78 565 102 117
96 33 3 487 0 117 565 102 156
97 29 3 487 0 156 529 66 206
98 32 3 487 66 156 578 106 206
99 34 3 498 106 54 544 219 90
100 30 3 498 106 90 554 167 196
101 30 3 498 167 90 554 228 196
