Utilizacion 62.984468 VolCajasEmpacado 63.336426 Duracion[s] 60.005000 Iteraciones 3241
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 2 0 0 0 22 54 51 104
4 0 0 0 0 104 79 57 128
5 3 1 0 0 128 69 60 171
6 7 2 0 0 171 65 50 210
7 5 2 0 60 22 40 113 58
8 5 2 0 113 22 40 166 58
9 4 2 0 166 22 109 229 59
10 6 2 0 60 58 54 142 109
11 8 2 0 60 109 69 120 152
12 9 3 0 142 58 52 162 95
13 15 3 0 162 59 43 231 119
14 14 3 0 60 152 39 125 202
15 13 3 39 60 152 75 124 218
16 12 3 0 125 119 42 223 149
17 10 3 0 125 149 72 220 171
18 11 3 0 125 171 79 182 195
19 16 4 95 0 0 158 109 37
20 18 5 0 182 171 98 212 213
21 17 5 0 125 195 37 177 215
22 20 5 75 57 37 118 117 106
23 19 5 75 57 106 125 122 145
24 21 5 79 0 37 133 51 119
25 22 6 37 125 195 116 182 219
26 23 6 79 0 119 161 54 170
27 23 6 75 54 145 157 108 196
28 24 7 69 0 170 106 52 190
29 25 7 106 0 170 183 31 203
30 26 8 72 212 59 124 232 96
31 27 8 75 31 196 154 88 220
32 28 8 116 122 0 180 188 36
33 31 9 116 122 36 198 173 90
34 30 9 116 122 90 182 158 154
35 29 9 116 173 36 214 203 78
36 34 10 72 212 96 124 232 133
37 32 10 98 182 78 196 212 120
38 33 10 116 108 154 195 165 178
39 37 11 98 182 120 196 212 162
40 38 11 116 165 162 180 231 198
41 36 11 116 108 178 195 165 202
42 35 11 161 31 0 256 103 22
43 39 12 98 182 198 150 219 218
44 41 12 196 173 78 232 226 118
45 42 12 158 54 22 255 103 95
46 40 12 157 54 95 255 96 125
47 44 13 157 54 125 255 96 155
48 43 13 161 31 155 258 104 204
49 46 14 183 0 0 281 30 42
50 49 14 258 0 42 301 60 111
51 49 14 258 0 111 301 60 180
52 45 14 258 0 180 315 79 204
53 47 14 198 104 0 251 140 40
54 48 14 232 140 0 341 177 63
55 48 14 232 177 0 341 214 63
56 51 15 198 104 40 262 140 106
57 52 15 195 104 106 255 173 149
58 52 15 195 104 149 238 164 218
59 52 15 196 173 118 239 233 187
60 50 15 255 140 63 350 212 85
61 50 15 255 140 85 350 212 107
62 53 16 239 173 107 336 222 180
63 54 17 150 165 198 187 217 218
64 56 17 187 165 187 264 196 220
65 57 17 239 196 180 292 232 220
66 55 17 262 79 0 360 109 42
67 58 17 262 79 42 371 116 105
68 59 18 262 79 105 326 115 171
69 60 18 255 115 107 294 165 172
70 62 19 238 104 172 303 154 211
71 63 19 264 154 180 362 196 210
72 64 19 292 196 180 344 233 200
73 65 19 315 0 0 351 66 64
74 61 19 315 0 64 369 51 146
75 66 20 315 0 146 372 79 170
76 66 20 315 0 170 372 79 194
77 68 20 326 79 105 369 139 174
78 68 20 303 79 174 363 148 217
79 67 20 350 196 0 459 233 63
80 68 20 362 148 0 422 191 69
81 69 21 292 196 200 344 233 220
82 70 21 315 0 194 372 79 218
83 72 21 362 148 69 459 197 142
84 72 21 362 148 142 459 197 215
85 71 21 350 197 63 448 227 105
86 74 22 350 197 105 448 227 147
87 73 22 371 79 0 422 133 82
88 78 23 344 197 147 442 227 189
89 75 23 369 116 82 421 136 119
90 77 23 372 0 0 429 79 24
91 77 23 372 0 24 429 79 48
92 80 23 372 0 48 441 43 108
93 76 23 372 0 108 467 72 130
94 79 23 372 0 130 409 109 193
95 82 24 409 0 130 458 97 203
96 81 24 369 109 119 433 145 185
97 82 24 433 97 0 530 146 73
98 83 25 433 97 73 515 148 127
99 84 25 433 97 127 502 140 187
100 86 25 409 97 187 507 139 217
101 88 25 459 148 0 554 220 22
102 85 25 459 148 22 568 185 85
103 85 25 459 185 22 568 222 85
104 87 25 448 197 85 488 233 138
105 91 26 448 197 138 488 233 191
106 89 26 467 0 0 524 79 24
107 89 26 467 0 24 524 79 48
108 90 26 467 0 48 521 82 99
109 92 27 458 72 99 510 92 136
110 95 27 467 0 99 544 31 132
111 94 27 458 0 132 537 57 156
112 96 27 458 57 136 522 93 202
113 97 27 458 0 156 567 37 219
114 93 27 488 148 85 583 220 107
115 93 27 488 148 107 583 220 129
116 98 28 459 140 129 536 173 160
117 98 28 459 140 160 536 173 191
118 100 29 488 173 129 553 212 179
119 101 29 530 57 0 566 123 64
120 99 29 537 37 64 574 146 127
121 102 30 488 173 179 586 215 209
122 103 30 522 57 127 565 117 196
123 104 31 458 37 156 510 57 193
