Utilizacion 81.771315 VolCajasEmpacado 82.743777 Duracion[s] 60.054000 Iteraciones 1402
0 1 0 0 0 0 93 70 106
1 1 0 93 0 0 186 70 106
2 1 0 0 0 106 93 70 212
3 1 0 93 0 106 186 70 212
4 4 0 0 70 0 78 120 89
5 4 0 0 120 0 78 170 89
6 4 0 0 170 0 78 220 89
7 0 0 0 70 89 60 106 115
8 0 0 0 70 115 60 106 141
9 0 0 0 70 141 60 106 167
10 0 0 0 70 167 60 106 193
11 0 0 0 70 193 60 106 219
12 5 0 0 106 89 73 152 154
13 5 0 0 106 154 73 152 219
14 4 0 0 152 89 89 230 139
15 3 0 0 152 139 105 204 211
16 10 0 0 204 139 74 227 178
17 10 0 0 204 178 74 227 217
18 2 0 78 70 0 140 150 71
19 2 0 140 70 0 202 150 71
20 2 0 202 70 0 264 150 71
21 2 0 264 70 0 326 150 71
22 2 0 326 70 0 388 150 71
23 2 0 388 70 0 450 150 71
24 2 0 450 70 0 512 150 71
25 2 0 512 70 0 574 150 71
26 3 0 78 70 71 183 122 143
27 3 0 78 70 143 183 122 215
28 10 0 78 122 71 152 145 110
29 10 0 78 122 110 152 145 149
30 6 0 105 122 149 164 164 215
31 6 0 105 164 0 164 230 42
32 6 0 164 164 0 223 230 42
33 6 0 223 164 0 282 230 42
34 3 0 164 122 71 269 174 143
35 3 0 164 122 143 269 174 215
36 11 0 183 70 71 284 115 147
37 11 0 284 70 71 385 115 147
38 11 0 385 70 71 486 115 147
39 11 0 486 70 71 587 115 147
40 5 0 105 164 42 151 229 115
41 5 0 105 164 115 151 229 188
42 9 0 105 174 188 177 205 219
43 5 0 177 174 42 242 220 115
44 5 0 177 174 115 242 220 188
45 9 0 177 174 188 249 205 219
46 7 0 183 70 147 277 109 213
47 7 0 277 70 147 371 109 213
48 7 0 371 70 147 465 109 213
49 7 0 465 70 147 559 109 213
50 2 0 269 115 71 349 177 142
51 2 0 269 115 142 349 177 213
52 8 0 186 0 0 249 63 31
53 1 0 186 0 31 279 70 137
54 8 0 186 0 137 249 63 168
55 8 0 186 0 168 249 63 199
56 8 0 279 0 0 342 63 31
57 8 0 279 0 31 342 63 62
58 9 0 349 115 71 421 146 102
59 9 0 349 115 102 421 146 133
60 9 0 349 115 133 421 146 164
61 9 0 349 115 164 421 146 195
62 2 0 279 0 62 350 62 142
63 4 0 249 0 142 338 50 220
64 21 1 242 205 42 302 231 78
65 22 1 349 109 195 423 148 218
66 21 1 242 205 78 302 231 114
67 21 1 242 205 114 302 231 150
68 21 1 242 205 150 302 231 186
69 21 1 249 177 42 309 203 78
70 22 1 249 177 78 323 200 117
71 21 1 249 177 117 309 203 153
72 21 1 249 177 153 309 203 189
73 22 1 249 177 189 323 216 212
74 14 1 323 177 0 428 229 72
75 14 1 323 177 72 428 229 144
76 14 1 323 177 144 428 229 216
77 22 1 349 150 0 423 173 39
78 22 1 349 150 39 423 173 78
79 22 1 349 150 78 423 173 117
80 22 1 349 150 117 423 173 156
81 12 1 350 0 0 456 70 93
82 12 1 350 0 93 456 70 186
83 20 1 338 0 186 410 31 217
84 20 1 338 31 186 410 62 217
85 19 1 410 0 186 473 63 217
86 13 1 423 115 71 494 177 151
87 19 1 423 109 151 486 172 182
88 19 1 423 109 182 486 172 213
89 15 1 428 177 0 506 227 89
90 15 1 506 177 0 584 227 89
91 15 1 428 177 89 506 227 178
92 15 1 506 177 89 584 227 178
93 20 1 428 172 178 500 203 209
94 16 1 494 115 71 567 161 136
95 16 1 494 115 136 567 161 201
96 12 1 473 0 0 579 70 93
97 12 1 473 0 93 566 70 199
98 20 1 500 161 178 531 233 209
99 20 1 531 161 178 562 233 209
