Utilizacion 76.605311 VolCajasEmpacado 77.511957 Duracion[s] 60.005000 Iteraciones 2257
0 9 0 0 0 0 93 70 106
1 9 0 0 0 106 93 70 212
2 5 0 0 70 0 46 135 73
3 5 0 0 135 0 46 200 73
4 1 0 0 200 0 72 231 31
5 0 0 0 200 31 60 226 67
6 7 0 0 70 73 72 175 125
7 7 0 0 70 125 72 175 177
8 0 0 0 200 67 60 226 103
9 0 0 0 200 103 60 226 139
10 0 0 0 200 139 60 226 175
11 10 0 0 175 73 74 198 112
12 10 0 0 175 112 74 198 151
13 10 0 0 175 151 74 198 190
14 4 0 0 70 177 59 136 219
15 1 0 0 198 175 72 229 206
16 8 0 72 70 0 134 141 80
17 3 0 72 70 80 138 164 119
18 2 0 72 70 119 135 133 150
19 2 0 72 70 150 135 133 181
20 2 0 72 70 181 135 133 212
21 4 0 72 133 119 138 175 178
22 6 0 74 175 0 152 225 89
23 5 0 74 175 89 147 221 154
24 9 0 93 0 0 199 70 93
25 8 0 93 0 93 164 62 173
26 19 1 59 133 178 133 156 217
27 19 1 0 156 190 74 195 213
28 11 1 74 156 178 146 187 209
29 11 1 72 198 154 144 229 185
30 11 1 72 198 185 144 229 216
31 18 1 93 0 173 156 63 204
32 13 1 138 70 0 209 150 62
33 13 1 138 70 62 209 150 124
34 13 1 138 70 124 209 150 186
35 14 1 152 150 0 257 222 52
36 14 1 152 150 52 257 222 104
37 15 1 147 150 104 236 228 154
38 15 1 147 150 154 236 228 204
39 12 1 199 0 0 305 70 93
40 12 1 209 70 0 302 140 106
41 12 1 209 70 106 302 140 212
42 16 1 257 140 0 358 216 45
43 17 1 257 140 45 351 206 84
44 27 2 236 140 104 262 200 140
45 27 2 236 140 140 262 200 176
46 27 2 236 140 176 262 200 212
47 24 2 164 0 93 229 46 166
48 28 2 164 46 93 238 69 132
49 28 2 164 46 132 238 69 171
50 28 2 164 46 171 238 69 210
51 27 2 164 0 166 224 36 192
52 26 2 229 0 93 301 31 124
53 26 2 229 0 124 301 31 155
54 26 2 229 0 155 301 31 186
55 26 2 229 0 186 301 31 217
56 25 2 238 31 93 332 70 159
57 20 2 262 140 84 312 229 162
58 20 2 262 140 162 340 229 212
59 22 2 302 70 0 373 132 80
60 22 2 373 70 0 444 132 80
61 22 2 444 70 0 515 132 80
62 21 2 302 70 80 395 140 186
63 29 2 332 0 0 433 45 76
64 23 2 332 0 76 437 52 148
65 23 2 332 0 148 437 52 220
66 29 2 358 140 0 459 216 45
67 29 2 395 52 80 496 128 125
68 41 3 302 52 186 341 126 209
69 41 3 341 52 186 380 126 209
70 32 3 395 132 45 457 212 116
71 34 3 395 52 125 460 125 171
72 34 3 395 52 171 460 125 217
73 36 3 351 140 45 393 199 111
74 40 3 340 140 111 376 200 137
75 32 3 340 140 137 411 202 217
76 37 3 411 128 116 450 222 182
77 39 3 411 125 182 442 197 213
78 30 3 437 0 0 515 50 89
79 30 3 437 0 89 515 50 178
80 31 3 459 132 0 565 225 70
81 36 3 460 0 178 526 59 220
82 32 3 460 59 125 522 130 205
83 33 3 457 132 70 562 184 142
84 33 3 457 132 142 562 184 214
85 37 3 457 184 70 551 223 136
86 35 3 450 184 136 551 229 212
87 32 3 522 59 0 584 130 80
88 32 3 522 59 80 584 130 160
89 38 3 522 59 160 585 122 191
