Utilizacion 70.844188 VolCajasEmpacado 71.824145 Duracion[s] 60.017000 Iteraciones 2800
0 8 0 0 0 0 24 37 45
1 8 0 0 0 45 24 37 90
2 8 0 0 0 90 24 37 135
3 3 0 0 0 135 32 74 195
4 0 0 0 0 195 60 67 220
5 6 0 0 74 0 119 125 88
6 6 0 0 125 0 119 176 88
7 6 0 0 176 0 119 227 88
8 6 0 0 74 88 88 193 139
9 4 0 0 193 88 55 228 139
10 7 0 0 74 139 86 135 208
11 7 0 0 135 139 86 196 208
12 1 0 55 196 88 172 226 142
13 0 0 60 0 0 127 60 25
14 0 0 60 0 25 127 60 50
15 2 0 60 0 50 155 70 80
16 2 0 60 0 80 155 70 110
17 2 0 60 0 110 155 70 140
18 5 0 60 0 140 155 42 214
19 15 1 0 196 142 117 226 196
20 18 1 0 196 196 45 233 220
21 19 1 60 42 140 134 74 200
22 11 1 88 74 88 138 174 131
23 13 1 134 42 140 169 93 195
24 12 1 88 74 131 130 169 205
25 17 1 117 169 142 184 229 167
26 17 1 117 169 167 184 229 192
27 10 1 138 93 0 257 144 88
28 14 1 138 93 88 233 163 118
29 14 1 138 93 118 233 163 148
30 14 1 138 93 148 233 163 178
31 10 1 169 0 0 288 88 51
32 16 1 169 0 51 267 81 77
33 16 1 169 0 77 267 81 103
34 16 1 169 0 103 267 81 129
35 9 1 169 0 129 230 86 198
36 26 2 117 169 192 184 229 217
37 23 2 130 93 178 225 167 220
38 21 2 230 0 129 299 61 215
39 24 2 233 61 129 284 96 184
40 21 2 184 167 0 270 228 69
41 22 2 184 167 69 284 210 119
42 20 2 184 167 119 260 228 190
43 25 2 284 88 0 365 186 26
44 27 3 184 167 190 229 204 214
45 31 3 230 61 184 285 112 219
46 31 3 233 112 88 268 167 139
47 31 3 233 112 139 288 163 174
48 33 3 233 112 174 333 162 217
49 27 3 229 162 190 266 207 214
50 32 3 284 186 0 379 228 74
51 32 3 284 186 74 379 228 148
52 30 3 266 163 148 340 223 180
53 29 3 266 162 180 361 232 210
54 34 3 299 0 0 418 88 51
55 34 3 418 0 0 537 88 51
56 28 3 299 0 51 380 98 77
57 29 3 299 0 77 394 70 107
58 43 4 285 70 77 359 102 137
59 43 4 285 70 137 359 102 197
60 40 4 299 0 107 416 54 137
61 42 4 299 0 137 359 67 162
62 42 4 299 0 162 359 67 187
63 39 4 299 0 187 394 70 217
64 38 4 365 98 0 460 172 42
65 40 4 333 102 42 450 156 72
66 37 4 333 102 72 433 152 115
67 40 4 333 102 115 450 156 145
68 38 4 333 102 145 428 144 219
69 36 4 379 172 0 465 233 69
70 36 4 379 172 69 465 233 138
71 35 4 379 156 138 450 232 199
72 41 4 416 0 51 497 98 77
73 35 4 416 0 77 492 71 138
74 51 5 359 71 77 476 101 131
75 44 5 394 0 138 468 60 170
76 53 5 359 71 131 396 95 176
77 53 5 396 71 131 433 95 176
78 53 5 433 71 131 470 95 176
79 47 5 394 0 170 494 50 213
80 47 5 394 50 176 494 100 219
81 49 5 428 100 145 463 151 200
82 52 5 463 101 0 530 161 25
83 52 5 463 101 25 530 161 50
84 48 5 497 0 51 571 95 93
85 45 5 494 0 93 580 69 154
86 50 5 463 101 50 558 171 80
87 50 5 463 101 80 558 171 110
88 48 5 463 101 110 558 143 184
89 44 5 463 100 184 523 174 216
90 46 5 465 174 0 584 225 88
91 47 5 465 174 88 565 224 131
92 57 6 494 0 154 545 35 209
93 61 6 450 174 138 474 211 183
94 61 6 450 174 183 474 219 220
95 57 6 474 174 131 509 229 182
96 62 6 494 35 154 568 95 186
97 60 6 494 35 186 561 95 211
98 54 6 523 143 131 584 219 202
