Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.356000 Iteraciones 146
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 1 230 31
3 8 0 0 216 31 1 230 62
4 8 0 0 216 62 1 230 93
5 8 0 0 216 93 1 230 124
6 8 0 0 230 0 14 231 31
7 8 0 0 230 31 14 231 62
8 8 0 0 230 62 14 231 93
9 8 0 0 230 93 14 231 124
10 8 0 0 231 0 31 232 14
11 8 0 0 232 0 31 233 14
12 8 0 0 233 0 31 234 14
13 8 0 0 234 0 31 235 14
14 8 0 0 235 0 31 236 14
15 8 0 0 236 0 31 237 14
16 8 0 0 237 0 31 238 14
17 8 0 0 238 0 31 239 14
18 8 0 0 239 0 31 240 14
19 8 0 0 231 14 31 232 28
20 8 0 0 232 14 31 233 28
21 8 0 0 233 14 31 234 28
22 4 0 14 0 100 132 108 200
23 11 0 0 0 200 34 37 230
24 11 0 0 37 200 34 74 230
25 11 0 0 74 200 34 111 230
26 12 0 0 0 230 50 22 232
27 12 0 0 22 230 50 44 232
28 12 0 0 44 230 50 66 232
29 12 0 0 66 230 50 88 232
30 12 0 0 88 230 50 110 232
31 12 0 0 0 232 50 22 234
32 12 0 0 22 232 50 44 234
33 12 0 0 44 232 50 66 234
34 12 0 0 66 232 50 88 234
35 12 0 0 88 232 50 110 234
36 12 0 0 0 234 50 22 236
37 12 0 0 22 234 50 44 236
38 12 0 0 44 234 50 66 236
39 12 0 0 66 234 50 88 236
40 12 0 0 88 234 50 110 236
41 12 0 0 0 236 50 22 238
42 12 0 0 0 238 50 22 240
43 13 0 0 0 240 16 40 242
44 13 0 0 0 242 16 40 244
45 12 0 0 40 236 22 90 238
46 12 0 0 40 238 22 90 240
47 12 0 0 40 240 22 90 242
48 13 0 0 40 242 16 80 244
49 13 0 0 80 242 40 96 244
50 12 0 0 96 236 50 118 238
51 12 0 0 96 238 50 118 240
52 13 0 0 96 240 16 136 242
53 13 0 16 96 240 32 136 242
54 13 0 32 96 240 48 136 242
55 13 0 0 96 242 16 136 244
56 13 0 16 96 242 32 136 244
57 13 0 32 96 242 48 136 244
58 7 0 1 136 100 83 228 195
59 10 0 0 136 195 43 177 231
60 10 0 0 177 195 43 218 231
61 13 0 0 218 195 40 234 197
62 13 0 40 218 195 80 234 197
63 13 0 16 0 240 56 16 242
64 13 0 16 0 242 56 16 244
65 13 0 0 136 231 40 152 233
66 13 0 0 152 231 40 168 233
67 13 0 0 168 231 40 184 233
68 13 0 0 184 231 40 200 233
69 13 0 0 200 231 40 216 233
70 13 0 0 136 233 40 152 235
