Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.050000 Iteraciones 3402
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 235 83
7 5 0 0 195 83 37 235 116
8 5 0 0 195 116 37 235 149
9 5 0 0 195 149 37 235 182
10 4 0 0 0 155 95 92 237
11 4 0 95 0 155 190 92 237
12 4 0 190 0 155 285 92 237
13 4 0 0 92 155 95 184 237
14 4 0 95 92 155 190 184 237
15 4 0 190 92 155 285 184 237
16 7 0 0 184 182 61 238 242
17 0 0 285 0 155 352 77 229
18 0 0 285 77 155 362 144 229
19 7 0 285 144 155 346 198 215
20 4 0 346 144 155 441 236 237
21 7 0 352 0 155 413 54 215
22 6 0 362 54 155 436 131 222
23 6 0 436 54 155 510 131 222
24 7 0 413 0 155 474 54 215
25 0 0 441 131 155 508 208 229
26 0 0 508 131 155 575 208 229
27 0 0 575 131 155 642 208 229
28 0 0 642 131 155 709 208 229
29 0 0 709 131 155 776 208 229
30 0 0 776 131 155 843 208 229
31 7 0 474 0 155 535 54 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 843 129 0 972 229 116
43 1 0 972 129 0 1101 229 116
44 1 0 1101 129 0 1230 229 116
45 1 0 843 129 116 959 229 245
46 1 0 959 129 116 1075 229 245
47 1 0 1075 129 116 1191 229 245
48 2 0 1230 129 0 1348 229 108
